#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.882326338   89.982174879  -13.374681782
    7.952731521   88.516803823  -24.754627869
    8.023136704   87.179761458   -7.985423004
    8.093541887   87.957063199   31.362964200
    8.163947070   91.215841049   54.076845416
    8.234352254   94.095793383   15.613924770
    8.304757437   92.043841063  -78.295989616
    8.375162620   83.707975123 -143.223477182
    8.445567803   75.485200207  -56.651557305
    8.515972986   80.796357654  241.085484594
    8.586378169  112.812061797  679.222812423
    8.656783352  175.615883148 1083.111140281
    8.727188535  260.504132394 1285.430392141
    8.797593718  350.407872605 1227.606942978
    8.867998901  428.771893553  976.613004778
    8.938404085  486.382166743  659.491037977
    9.008809268  522.641277110  382.965437175
    9.079214451  542.368529738  192.556753307
    9.149619634  551.685521472   84.036386057
    9.220024817  555.508551908   31.477265517
    9.290430000  556.751315332   -0.000000000
