#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.672342789  117.230203591  -14.612967123
    2.742747972  116.785768741    1.483776821
    2.813153155  117.234042200    9.451563272
    2.883558338  117.874284895    7.200450163
    2.953963521  118.133444427   -0.208025530
    3.024368704  117.893395580   -5.971871680
    3.094773887  117.426304247   -6.658184660
    3.165179070  117.081760422   -3.032918682
    3.235584254  117.017560108    1.018452747
    3.305989437  117.155488665    2.599396978
    3.376394620  117.332273841    2.365295037
    3.446799803  117.515519269    2.886239292
    3.517204986  117.736834519    3.255213894
    3.587610169  117.995931188    4.106904517
    3.658015352  118.323771293    5.372830168
    3.728420535  118.768838759    7.217556060
    3.798825718  119.371499069    9.758705671
    3.869230901  120.074815778    9.622466736
    3.939636085  120.650421761    6.505354995
    4.010041268  121.009575834    3.861189389
    4.080446451  121.251813569    3.421791939
    4.150851634  121.581828826    6.313983704
    4.221256817  122.122291150    9.119624311
    4.291662000  122.815964633   10.208720618
    4.362067183  123.491365054    8.803834928
    4.432472366  124.015507459    5.932581781
    4.502877549  124.375851061    3.918750094
    4.573282732  124.606684599    2.269121507
    4.643687915  124.694114837    0.092464025
    4.714093099  124.618979192   -1.905987895
    4.784498282  124.443130009   -2.739485400
    4.854903465  124.256502532   -2.586218976
    4.925308648  124.096813917   -2.261713118
    4.995713831  123.929928736   -2.783046556
    5.066119014  123.661638778   -5.082498274
    5.136524197  123.221237990   -7.450726985
    5.206929380  122.654170346   -8.478230998
    5.277334563  122.042268445   -8.607815938
    5.347739746  121.436976776   -8.206218062
    5.418144930  120.867235361   -7.840559588
    5.488550113  120.323115630   -7.529534917
    5.558955296  119.825253787   -6.371617732
    5.629360479  119.414384820   -5.154490009
    5.699765662  119.087609916   -4.201906224
    5.770170845  118.785359572   -4.447777000
    5.840576028  118.462487159   -4.652615439
    5.910981211  118.173202840   -3.642729761
    5.981386394  118.005752743   -1.383755619
    6.051791577  117.972381122    0.149467402
    6.122196761  117.988135949    0.308570628
    6.192601944  118.015818249    0.180411955
    6.263007127  117.990058467   -1.061563184
    6.333412310  117.906628881   -1.371815680
    6.403817493  117.812768664   -1.437671259
    6.474222676  117.688323562   -2.183062353
    6.544627859  117.476517176   -4.131871209
    6.615033042  117.105916484   -6.572565842
    6.685438225  116.576480624   -8.353807641
    6.755843408  115.930911823   -9.721743257
    6.826248592  115.203641019  -10.624978186
    6.896653775  114.478828767   -9.329663779
    6.967058958  113.929835716   -5.814922079
    7.037464141  113.701822865   -0.471592458
    7.107869324  113.857924524    4.322939510
    7.178274507  114.234914405    6.107972981
    7.248679690  114.677911620    6.372539909
    7.319084873  115.107164162    5.587043429
    7.389490056  115.449357923    3.717387504
    7.459895239  115.588971141    0.132162906
    7.530300423  115.440291853   -3.736202907
    7.600705606  115.181931340   -2.859610352
    7.671110789  115.130873235    1.509084492
    7.741515972  115.372239497    4.308262202
    7.811921155  115.540263597   -0.718644673
    7.882326338  115.046772259  -25.524876377
    7.952731521  112.929804075  -30.172891432
    8.023136704  111.652583037    0.250346034
    8.093541887  113.567035196   54.308689070
    8.163947070  118.456620971   71.937734554
    8.234352254  121.202659816  -14.062184935
    8.304757437  114.177803808 -193.353315662
    8.375162620   94.892131147 -330.721737620
    8.445567803   73.353625666 -226.651864816
    8.515972986   71.312228198  225.099458413
    8.586378169  110.967963247  922.882625932
    8.656783352  200.567535879 1591.545227934
    8.727188535  327.777616925 1955.439805583
    8.797593718  466.048987490 1906.288324278
    8.867998901  588.628617769 1538.400482288
    8.938404085  679.866312452 1050.359209472
    9.008809268  737.858089536  615.433078290
    9.079214451  769.670980424  311.826490863
    9.149619634  784.811521768  137.122013899
    9.220024817  791.076172983   52.038211795
    9.290430000  793.186300115   -0.000000000
