#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.024368704  155.827209372   10.561993215
    3.094773887  156.405966229    6.027427624
    3.165179070  156.745555818    3.384039035
    3.235584254  156.884938209    0.432999451
    3.305989437  156.764263963   -3.876608525
    3.376394620  156.357928932   -7.214210491
    3.446799803  155.861122621   -6.248929577
    3.517204986  155.535395188   -2.942446485
    3.587610169  155.476396478    1.147204536
    3.658015352  155.667250222    4.068617142
    3.728420535  156.025797792    5.901200756
    3.798825718  156.535260615    8.631071995
    3.869230901  157.218021308   10.627916037
    3.939636085  158.009955968   11.899846564
    4.010041268  158.918199981   13.830488506
    4.080446451  159.948242360   15.125119548
    4.150851634  161.038277825   15.485585588
    4.221256817  162.036127486   12.634442777
    4.291662000  162.763781357    7.903417005
    4.362067183  163.146704297    3.354453949
    4.432472366  163.269879616    0.393957690
    4.502877549  163.279339386   -0.531729853
    4.573282732  163.208228072   -2.178869926
    4.643687915  162.931989951   -5.955477406
    4.714093099  162.367533806   -9.491792615
    4.784498282  161.683184808   -9.006753658
    4.854903465  161.208078672   -3.905476908
    4.925308648  161.201716753    3.564519590
    4.995713831  161.690438496    9.769102377
    5.066119014  162.477911912   11.888348350
    5.136524197  163.318820531   11.628700300
    5.206929380  164.123014177   11.242746892
    5.277334563  164.906819866   11.309645076
    5.347739746  165.708956857   11.855428524
    5.418144930  166.555658157   12.300953303
    5.488550113  167.428244952   12.482256186
    5.558955296  168.324818760   13.055469153
    5.629360479  169.234036939   12.733566720
    5.699765662  170.076619324   10.879442279
    5.770170845  170.700127134    6.640075294
    5.840576028  171.006735682    2.219781421
    5.910981211  171.082191273    0.159496543
    5.981386394  171.145045552    1.748215788
    6.051791577  171.377972316    4.872101435
    6.122196761  171.808374351    7.354606321
    6.192601944  172.389040035    8.540087526
    6.263007127  172.941393694    6.744014813
    6.333412310  173.343891508    4.609877075
    6.403817493  173.621914439    3.438292439
    6.474222676  173.865690776    3.843502813
    6.544627859  174.191783867    5.373775149
    6.615033042  174.631618069    6.803871659
    6.685438225  175.130862598    6.962789119
    6.755843408  175.532930221    4.105092529
    6.826248592  175.630073639   -1.432532357
    6.896653775  175.336773608   -6.388763469
    6.967058958  174.778633035   -8.847196354
    7.037464141  174.171113807   -7.845803512
    7.107869324  173.726901018   -4.971728165
    7.178274507  173.458348081   -2.515063972
    7.248679690  173.382817414    0.577511319
    7.319084873  173.539198241    3.739566605
    7.389490056  173.894441862    5.768661035
    7.459895239  174.284135488    4.994835547
    7.530300423  174.526169497    2.014917051
    7.600705606  174.608739167    0.607047836
    7.671110789  174.664532709    0.894654932
    7.741515972  174.701903192   -0.906775106
    7.811921155  174.308814275  -12.017726949
    7.882326338  172.632267109  -48.945930701
    7.952731521  167.969141462  -82.791549751
    8.023136704  161.220274265 -107.073207968
    8.093541887  152.949677793 -130.324710543
    8.163947070  141.961290535 -192.453080572
    8.234352254  124.009223212 -330.680451538
    8.304757437   94.270000076 -513.190859586
    8.375162620   53.772076889 -607.358210242
    8.445567803   14.981760943 -439.368592071
    8.515972986    0.000000000   66.618438189
    8.586378169   29.666852157  793.222623774
    8.656783352  110.506572873 1470.162323385
    8.727188535  229.286656483 1837.960645648
    8.797593718  359.651461420 1801.071783383
    8.867998901  475.574029076 1455.909396689
    8.938404085  561.946092418  994.480937626
    9.008809268  616.837921403  582.273324313
    9.079214451  646.924899734  294.776437357
    9.149619634  661.232710099  129.529499895
    9.220024817  667.148116191   49.096927521
    9.290430000  669.134034587   -0.000000000
