#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.291662000   62.080226136  -14.013372310
    4.362067183   60.845267677  -19.662085004
    4.432472366   59.461872706  -18.805681156
    4.502877549   58.315448599  -14.135741267
    4.573282732   57.458527205  -11.186060688
    4.643687915   56.656991902  -12.201761749
    4.714093099   55.706237738  -14.526023199
    4.784498282   54.666695617  -14.381301413
    4.854903465   53.733427388  -12.008606592
    4.925308648   52.977784293  -10.032333890
    4.995713831   52.280253078  -10.300154101
    5.066119014   51.491151260  -12.185936092
    5.136524197   50.640954364  -11.384574684
    5.206929380   50.018753935   -5.607509734
    5.277334563   49.900843949    2.453600550
    5.347739746   50.303788273    8.567963811
    5.418144930   50.949755425    8.839272239
    5.488550113   51.396899825    3.094191486
    5.558955296   51.322371429   -5.345291567
    5.629360479   50.620753137  -14.209511086
    5.699765662   49.372227044  -20.885281343
    5.770170845   47.720023646  -25.586484881
    5.840576028   45.835014611  -27.480754586
    5.910981211   43.948147526  -25.884594676
    5.981386394   42.300870456  -20.840939517
    6.051791577   41.071886049  -13.915504984
    6.122196761   40.363076509   -5.841870554
    6.192601944   40.288100181    3.509543984
    6.263007127   40.816953991   11.056121352
    6.333412310   41.801551416   16.190916518
    6.403817493   43.005114632   17.198106725
    6.474222676   44.128323372   14.267364370
    6.544627859   44.974034016    9.482297733
    6.615033042   45.487832466    5.206618151
    6.685438225   45.762347831    2.785673910
    6.755843408   45.888742209    0.912282238
    6.826248592   45.851253564   -1.920853427
    6.896653775   45.617100455   -4.454211675
    6.967058958   45.232449857   -6.215245584
    7.037464141   44.769114594   -6.678766361
    7.107869324   44.311754926   -6.610283839
    7.178274507   43.828250199   -6.848501044
    7.248679690   43.391928502   -5.056107802
    7.319084873   43.169972340   -1.043315864
    7.389490056   43.268701408    3.461328242
    7.459895239   43.596424936    5.435786488
    7.530300423   43.922611866    3.623024033
    7.600705606   44.087703333    0.689616002
    7.671110789   43.988758736   -3.933328185
    7.741515972   43.519551029   -9.751847610
    7.811921155   42.578518178  -16.743664041
    7.882326338   41.180285320  -28.490735414
    7.952731521   39.339030262  -20.254289266
    8.023136704   38.871321377   10.140436938
    8.093541887   40.894982490   44.801584794
    8.163947070   44.241378258   39.409472889
    8.234352254   44.580461998  -43.308479250
    8.304757437   36.798522166 -180.401823814
    8.375162620   20.251659684 -270.340043468
    8.445567803    2.947016004 -183.312656436
    8.515972986    0.000000000  135.787845927
    8.586378169   25.662423799  604.565481334
    8.656783352   84.262002930 1037.381283550
    8.727188535  166.733921926 1261.077004571
    8.797593718  255.426018317 1216.285524252
    8.867998901  333.261051204  972.104733460
    8.938404085  390.682340548  658.227240351
    9.008809268  426.902994258  382.843899536
    9.079214451  446.627758625  192.556753307
    9.149619634  455.944750358   84.036386057
    9.220024817  459.767780795   31.477265517
    9.290430000  461.010544219   -0.000000000
