#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    2.686219638  115.250022146  100.259702042
    2.756913943  120.759332791   56.806778194
    2.827608248  123.614948701   27.230842120
    2.898302553  125.101271707   18.652491078
    2.968996858  126.618857023   26.103198378
    3.039691163  128.820133130   35.297619885
    3.110385468  131.312876410   32.891132664
    3.181079773  133.123876613   16.361038627
    3.251774078  133.444074402   -7.905460722
    3.322468383  132.088994200  -28.634090754
    3.393162688  129.722843229  -36.087147101
    3.463856993  127.363946779  -28.281383293
    3.534551298  125.924531136  -11.833815997
    3.605245603  125.665651246    3.674415799
    3.675939908  126.239107020   10.870879602
    3.746634213  126.980355561    9.030705630
    3.817328518  127.428293657    3.412423141
    3.888022823  127.567139492    1.646619567
    3.958717128  127.905515254    9.347038341
    4.029411433  129.040914511   23.463876983
    4.100105738  131.214851343   37.192411873
    4.170800043  134.137279398   43.881910955
    4.241494348  137.217331421   41.609880784
    4.312188652  139.885025968   33.798735733
    4.382882957  141.988509410   26.543734562
    4.453577262  143.756861050   24.052542627
    4.524271567  145.375984049   21.283340177
    4.594965872  146.620415598   12.503468839
    4.665660177  146.986007520   -3.299733435
    4.736354482  146.105144444  -21.053580361
    4.807048787  144.204395302  -30.750565954
    4.877743092  142.091571702  -27.300203775
    4.948437397  140.574730957  -14.846901360
    5.019131702  140.024796451   -1.306758471
    5.089826007  140.231167034    5.421290952
    5.160520312  140.624712148    4.479823096
    5.231214617  140.729404154   -1.900231907
    5.301908922  140.336483838   -9.304363237
    5.372603227  139.430696314  -16.321583113
    5.443297532  138.054238327  -22.304905469
    5.513991837  136.335736700  -25.856884669
    5.584686142  134.487749711  -25.762134173
    5.655380447  132.758595201  -23.069194736
    5.726074752  131.277256264  -18.371063211
    5.796769057  130.171596435  -12.673735675
    5.867463362  129.509043728   -6.059573568
    5.938157667  129.355145850    1.823852031
    6.008851972  129.765935416    9.542320558
    6.079546277  130.581808031   12.780049823
    6.150240582  131.414011940    9.554455195
    6.220934887  131.814311688    0.739563162
    6.291629191  131.433818961  -11.890394422
    6.362323496  130.133890208  -25.237903474
    6.433017801  127.945557130  -36.596573022
    6.503712106  125.070155687  -43.895562885
    6.574406411  121.957768664  -42.543159544
    6.645100716  119.236169340  -32.905264924
    6.715795021  117.434395124  -18.106296247
    6.786489326  116.657049178   -4.719236894
    6.857183631  116.623723405    2.447541340
    6.927877936  116.878748379    3.865851005
    6.998572241  117.074676968    1.237919259
    7.069266546  117.025239739   -2.752991464
    7.139960851  116.663320980   -7.476885903
    7.210655156  115.898078883  -14.564477619
    7.281349461  114.550402311  -23.715955278
    7.352043766  112.583628447  -31.975829360
    7.422738071  110.051369304  -39.352495397
    7.493432376  107.058134540  -45.068458083
    7.564126681  103.692531247  -50.225625489
    7.634820986   99.906902954  -57.454897150
    7.705515291   95.538884439  -66.527186511
    7.776209596   90.438075680  -77.881531175
    7.846903901   84.585334010  -91.837505422
    7.917598206   78.061647264  -89.674776255
    7.988292511   72.439559557  -65.503467720
    8.058986816   69.222790904  -23.898549677
    8.129681121   68.914665914   11.408264968
    8.200375426   70.066948413   14.324675327
    8.271069730   70.137723303  -15.090464406
    8.341764035   68.303329831  -28.345889659
    8.412458340   68.177907695   44.071889800
    8.483152645   77.489767186  238.535052684
    8.553846950  103.784786691  510.763375821
    8.624541255  149.009860235  754.020729417
    8.695235560  207.245209799  866.109788069
    8.765929865  267.531515844  813.448504598
    8.836624170  319.387471810  640.249438889
    8.907318475  357.182596129  429.121341224
    8.978012780  380.789057853  247.310452749
    9.048707085  393.524959307  123.121851534
    9.119401390  399.498220097   53.421890829
    9.190095695  401.929993352   19.935241714
    9.260790000  402.701742799   -0.000000000
