#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    5.231214617  158.515142524    1.300124243
    5.301908922  158.767840547    5.827458122
    5.372603227  159.323129555    9.348012388
    5.443297532  160.036741118   10.304294439
    5.513991837  160.733032726    9.088654063
    5.584686142  161.317105224    7.686951973
    5.655380447  161.843113943    7.076712087
    5.726074752  162.366309062    8.037294473
    5.796769057  162.976038272    9.298464778
    5.867463362  163.652655179    9.497062359
    5.938157667  164.305417140    8.777924278
    6.008851972  164.866539184    6.942328275
    6.079546277  165.215457013    2.807397502
    6.150240582  165.219229838   -2.806208998
    6.220934887  164.861915293   -7.286923036
    6.291629191  164.247886116   -9.854255862
    6.362323496  163.543243849  -10.329419548
    6.433017801  162.861510596   -9.318780414
    6.503712106  162.241308021   -8.253877756
    6.574406411  161.762909636   -4.748827257
    6.645100716  161.584118558    0.044875916
    6.715795021  161.758850594    4.147830793
    6.786489326  162.103189287    4.914325688
    6.857183631  162.378734122    2.162114853
    6.927877936  162.418269641   -0.911874487
    6.998572241  162.281431420   -2.543567568
    7.069266546  162.121027744   -1.726646559
    7.139960851  162.058296405    0.093672237
    7.210655156  162.109501525    1.263607833
    7.281349461  162.218265613    1.884315732
    7.352043766  162.407865454    3.282503777
    7.422738071  162.640709580    3.002889015
    7.493432376  162.772733862    0.401495478
    7.564126681  162.686027506   -2.513535179
    7.634820986  162.483622482   -2.489016028
    7.705515291  162.493932400    3.608825758
    7.776209596  163.081791096   13.553907058
    7.846903901  164.450260761    9.030831980
    7.917598206  165.174444608   11.636990262
    7.988292511  166.108836135   13.955067431
    8.058986816  166.680296947   -4.433428950
    8.129681121  163.885090549  -90.380759395
    8.200375426  151.400588969 -280.385067784
    8.271069730  122.630064967 -534.539080787
    8.341764035   77.966796688 -696.209199956
    8.412458340   31.252634453 -561.961241069
    8.483152645    8.085428129  -30.056533089
    8.553846950   33.664176196  778.043164628
    8.624541255  117.434774927 1558.640349493
    8.695235560  246.055661961 2007.141699685
    8.765929865  390.296219553 1999.648436979
    8.836624170  520.228231041 1633.315552311
    8.907318475  617.877957788 1123.522431088
    8.978012780  680.277667142  660.624389025
    9.048707085  714.580539006  334.906719914
    9.119401390  730.923401644  147.373462604
    9.190095695  737.685859100   56.155343100
    9.260790000  739.978546600    0.002339009
