#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.807048787   92.058667008   -7.658834297
    4.877743092   91.448265964   -9.455195123
    4.948437397   90.786749628   -9.233902202
    5.019131702   90.181091032   -7.915092853
    5.089826007   89.661711283   -7.112253986
    5.160520312   89.201376617   -5.733776113
    5.231214617   88.858819209   -3.548913908
    5.301908922   88.734333858   -0.092149179
    5.372603227   88.823945045    2.096583924
    5.443297532   88.995915007    2.449285181
    5.513991837   89.161692713    2.224043111
    5.584686142   89.348251733    3.524099535
    5.655380447   89.696878257    6.184807634
    5.726074752   90.242900021    9.268324610
    5.796769057   90.953718622   10.568515968
    5.867463362   91.669094278    9.123975558
    5.938157667   92.224356644    6.511877694
    6.008851972   92.590220056    3.952407953
    6.079546277   92.750991666    0.728356138
    6.150240582   92.680554437   -2.703886905
    6.220934887   92.416258442   -4.735035530
    6.291629191   92.067034150   -4.934536019
    6.362323496   91.782619046   -3.416690146
    6.433017801   91.639314828   -1.163094837
    6.503712106   91.603659099   -0.139111993
    6.574406411   91.645525776    1.579656647
    6.645100716   91.809571744    3.276355672
    6.715795021   92.094726623    4.147088418
    6.786489326   92.355686390    2.830327180
    6.857183631   92.464594462   -0.148363334
    6.927877936   92.380335921   -1.944827148
    6.998572241   92.235997943   -1.715713467
    7.069266546   92.190572883    0.578778638
    7.139960851   92.308713278    2.656229212
    7.210655156   92.498938664    2.281638304
    7.281349461   92.569782480   -0.433293694
    7.352043766   92.464007734   -2.624660297
    7.422738071   92.209397915   -4.313088372
    7.493432376   91.898239279   -4.022172674
    7.564126681   91.722591539   -0.249529030
    7.634820986   91.911523103    5.654831732
    7.705515291   92.499005367    9.947641166
    7.776209596   93.088506249    4.855178939
    7.846903901   92.924280748  -23.551053471
    7.917598206   90.376953685  -47.288962238
    7.988292511   86.616786946  -55.766164843
    8.058986816   82.818591997  -51.485612637
    8.129681121   78.799432645  -70.406456091
    8.200375426   71.284290699 -155.097912999
    8.271069730   55.473859903 -295.505887396
    8.341764035   30.678075344 -384.545289511
    8.412458340    6.034823695 -266.840506977
    8.483152645    0.000000000  143.246627619
    8.553846950   31.239117473  758.305852059
    8.624541255  106.557309535 1345.716266090
    8.695235560  215.179946646 1669.789449534
    8.765929865  334.077612322 1636.153579210
    8.836624170  439.874538743 1324.073069201
    8.907318475  518.798416274  905.314339537
    8.978012780  568.974355640  530.042810978
    9.048707085  596.454134979  267.818209694
    9.119401390  609.509702345  117.563630363
    9.190095695  614.897096939   44.644940539
    9.260790000  616.703133289    0.001909043
