#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    5.019131702  159.599981752    5.170706423
    5.089826007  159.951048273    4.178705415
    5.160520312  160.180824740    2.230734378
    5.231214617  160.248948399    0.040731602
    5.301908922  160.227290079   -0.674502363
    5.372603227  160.160119138   -1.428571991
    5.443297532  160.033587335   -2.199116128
    5.513991837  159.870379157   -2.299070282
    5.584686142  159.749163692   -0.706167879
    5.655380447  159.795852393    1.756992043
    5.726074752  160.009150575    4.246259597
    5.796769057  160.340680018    4.879517693
    5.867463362  160.634346570    2.940128875
    5.938157667  160.747608119    0.312319761
    6.008851972  160.702829459   -1.215395115
    6.079546277  160.581429368   -1.785179613
    6.150240582  160.471938335   -1.077481753
    6.220934887  160.492691515    1.600019089
    6.291629191  160.719873563    4.592040500
    6.362323496  161.134042069    6.249299824
    6.433017801  161.584308140    5.559537466
    6.503712106  161.871056336    2.199916726
    6.574406411  161.936456529    0.101850888
    6.645100716  161.911656326   -0.258405746
    6.715795021  161.924547770    0.161542296
    6.786489326  161.909442725   -0.985116649
    6.857183631  161.742498689   -4.314741099
    6.927877936  161.324703141   -7.325016903
    6.998572241  160.742464198   -8.735284282
    7.069266546  160.149207454   -7.788458710
    7.139960851  159.663555861   -5.797765131
    7.210655156  159.299334811   -4.628021828
    7.281349461  158.988399495   -4.098339991
    7.352043766  158.764109772   -2.282515139
    7.422738071  158.651261857   -0.948507499
    7.493432376  158.615189171    0.039453692
    7.564126681  158.689849748    2.389116445
    7.634820986  158.957287307    5.003322360
    7.705515291  159.379579824    6.238311034
    7.776209596  159.723255488    2.966551799
    7.846903901  159.808269269  -15.734296768
    7.917598206  158.645299579  -13.258308353
    7.988292511  158.624218924   17.244278302
    8.058986816  161.352939377   57.642661110
    8.129681121  165.544969490   45.673184525
    8.200375426  165.033356227  -81.914168907
    8.271069730  151.525292390 -308.125603074
    8.341764035  122.631850694 -482.839866611
    8.412458340   89.603136511 -391.587785827
    8.483152645   76.595257967   86.847898952
    8.553846950  108.694804054  847.566086630
    8.624541255  196.106449309 1594.623235440
    8.695235560  326.501619521 2023.361568743
    8.765929865  471.491641775 2005.869131345
    8.836624170  601.678522370 1634.940211134
    8.907318475  699.372974806 1123.602167198
    8.978012780  761.773834350  660.624389025
    9.048707085  796.076706213  334.906719914
    9.119401390  812.419568851  147.373462604
    9.190095695  819.182026307   56.155343100
    9.260790000  821.474713807    0.002339009
