#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    2.686219638  165.579596949  -13.031144619
    2.756913943  164.494764663  -16.918252567
    2.827608248  163.322451332  -15.296859850
    2.898302553  162.459965335   -7.759605724
    2.968996858  162.301701214    3.678357397
    3.039691163  162.927662214   13.339345078
    3.110385468  164.029510289   16.972725671
    3.181079773  165.220598625   16.296081122
    3.251774078  166.298891435   13.918187822
    3.322468383  167.192521153   11.528034307
    3.393162688  167.913680418    8.180557547
    3.463856993  168.333432355    3.676878255
    3.534551298  168.411860440   -1.550737980
    3.605245603  168.157158521   -5.134829585
    3.675939908  167.779597681   -4.896299365
    3.746634213  167.530877464   -1.712190687
    3.817328518  167.531498504    1.104837596
    3.888022823  167.636056770    1.255601092
    3.958717128  167.687902890   -0.078043475
    4.029411433  167.610350209   -1.880920193
    4.100105738  167.457596959   -2.363333036
    4.170800043  167.303063710   -1.890127439
    4.241494348  167.216900450   -0.904352092
    4.312188652  167.167204931   -0.131592418
    4.382882957  167.186139963    1.104668278
    4.453577262  167.375262475    4.402282269
    4.524271567  167.790027620    7.275229261
    4.594965872  168.364148930    8.488550913
    4.665660177  168.955354436    7.622765614
    4.736354482  169.391259356    4.641265441
    4.807048787  169.637698496    2.554516884
    4.877743092  169.831345784    2.883478946
    4.948437397  170.087347500    4.168438035
    5.019131702  170.425789944    5.170706423
    5.089826007  170.776856465    4.178705415
    5.160520312  171.006632932    2.230734378
    5.231214617  171.074756591    0.040731602
    5.301908922  171.053098271   -0.674502363
    5.372603227  170.985927330   -1.428571991
    5.443297532  170.859395527   -2.199116128
    5.513991837  170.696187349   -2.299070282
    5.584686142  170.574971884   -0.706167879
    5.655380447  170.621660586    1.756992043
    5.726074752  170.834958767    4.246259597
    5.796769057  171.166488210    4.879517693
    5.867463362  171.460154762    2.940128875
    5.938157667  171.573416312    0.312319761
    6.008851972  171.528637651   -1.215395115
    6.079546277  171.407237560   -1.785179613
    6.150240582  171.297746527   -1.077481753
    6.220934887  171.318499708    1.600019089
    6.291629191  171.545681755    4.592040500
    6.362323496  171.959850261    6.249299824
    6.433017801  172.410116333    5.559537466
    6.503712106  172.696864528    2.199916726
    6.574406411  172.762264721    0.101850888
    6.645100716  172.737464518   -0.258405746
    6.715795021  172.750355962    0.161542296
    6.786489326  172.735250917   -0.985116649
    6.857183631  172.568306881   -4.314741099
    6.927877936  172.150511333   -7.325016903
    6.998572241  171.568272390   -8.735284282
    7.069266546  170.975015646   -7.788458710
    7.139960851  170.489364054   -5.797765131
    7.210655156  170.125143003   -4.628021828
    7.281349461  169.814207687   -4.098339991
    7.352043766  169.589917964   -2.282515139
    7.422738071  169.477070049   -0.948507499
    7.493432376  169.440997363    0.039453692
    7.564126681  169.515657940    2.389116445
    7.634820986  169.783095499    5.003322360
    7.705515291  170.205388016    6.238311034
    7.776209596  170.549063680    2.966551799
    7.846903901  170.634077461  -15.734296768
    7.917598206  169.471107771  -13.258308353
    7.988292511  169.450027116   17.244278302
    8.058986816  172.178747569   57.642661110
    8.129681121  176.370777682   45.673184525
    8.200375426  175.859164419  -81.914168907
    8.271069730  162.351100582 -308.125603074
    8.341764035  133.457658886 -482.839866611
    8.412458340  100.428944703 -391.587785827
    8.483152645   87.421066159   86.847898952
    8.553846950  119.520612246  847.566086630
    8.624541255  206.932257501 1594.623235440
    8.695235560  337.327427714 2023.361568743
    8.765929865  482.317449967 2005.869131345
    8.836624170  612.504330562 1634.940211134
    8.907318475  710.198782998 1123.602167198
    8.978012780  772.599642542  660.624389025
    9.048707085  806.902514405  334.906719914
    9.119401390  823.245377043  147.373462604
    9.190095695  830.007834499   56.155343100
    9.260790000  832.300522000    0.002339009
