#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    2.686219638  176.496162652  -21.371432545
    2.756913943  175.282182650  -14.053221854
    2.827608248  174.377330255  -12.307647502
    2.898302553  173.477634391  -12.690024883
    2.968996858  172.606007740  -11.476950142
    3.039691163  171.861936867   -9.620888613
    3.110385468  171.183284426   -9.901484790
    3.181079773  170.398693793  -12.653511878
    3.251774078  169.340768417  -17.841387368
    3.322468383  167.852032096  -24.166166796
    3.393162688  165.930532653  -30.467011833
    3.463856993  163.622501555  -34.067946005
    3.534551298  161.202726311  -33.787269450
    3.605245603  158.957327702  -28.964662071
    3.675939908  157.208230880  -20.063953403
    3.746634213  156.142496495   -9.999122641
    3.817328518  155.737775141   -2.429564953
    3.888022823  155.706412854    0.738259431
    3.958717128  155.796655682    1.388746325
    4.029411433  155.874106236    0.930589432
    4.100105738  155.952087716    1.265061658
    4.170800043  156.073255045    2.244778300
    4.241494348  156.287498645    3.391011574
    4.312188652  156.530728887    3.744963921
    4.382882957  156.783851978    3.695078444
    4.453577262  157.083831162    4.800663467
    4.524271567  157.430364700    4.839667864
    4.594965872  157.723624859    2.990706883
    4.665660177  157.832217834   -0.327495771
    4.736354482  157.671489163   -3.926765080
    4.807048787  157.361240139   -4.187458950
    4.877743092  157.214676596    0.353223398
    4.948437397  157.483868033    7.163359928
    5.019131702  158.225601494   13.369780837
    5.089826007  159.287244243   15.645602779
    5.160520312  160.364835652   14.365510243
    5.231214617  161.249721209   10.701180807
    5.301908922  161.891433984    7.392473555
    5.372603227  162.305958785    4.193843167
    5.443297532  162.509034023    1.641000799
    5.513991837  162.576180196    0.467583424
    5.584686142  162.620110910    1.187658495
    5.655380447  162.762897642    2.548937706
    5.726074752  162.990339153    3.924960574
    5.796769057  163.285892198    4.455371092
    5.867463362  163.606858938    4.552632297
    5.938157667  163.974915566    6.183224241
    6.008851972  164.530965523    9.904883191
    6.079546277  165.356849573   13.604975885
    6.150240582  166.422726871   16.352413354
    6.220934887  167.679128872   18.873489198
    6.291629191  169.088101721   20.729952797
    6.362323496  170.610705196   21.575795770
    6.433017801  172.141600029   20.906229444
    6.503712106  173.525337214   17.875295490
    6.574406411  174.704072409   15.858390253
    6.645100716  175.776239661   14.900791917
    6.715795021  176.821548625   14.149935510
    6.786489326  177.742493570   11.471011263
    6.857183631  178.399497459    6.591021748
    6.927877936  178.704224945    2.269225248
    6.998572241  178.763479706   -0.095642005
    7.069266546  178.763769261    0.446039943
    7.139960851  178.856014096    2.341600337
    7.210655156  179.065381839    3.380684693
    7.281349461  179.287217478    2.701008856
    7.352043766  179.438598842    1.097848109
    7.422738071  179.373062197   -3.360983731
    7.493432376  178.912942824   -9.715682240
    7.564126681  178.045650170  -13.972033589
    7.634820986  177.077236675  -12.249592955
    7.705515291  176.506506493   -3.095415679
    7.776209596  176.677943891    7.832760126
    7.846903901  177.529653551   -0.886405322
    7.917598206  177.227320136   -8.348685176
    7.988292511  176.284461416  -19.352264029
    8.058986816  174.059685273  -49.558702704
    8.129681121  167.822980919 -141.374216609
    8.200375426  151.754262210 -329.518067657
    8.271069730  119.772309379 -575.441290503
    8.341764035   72.607732245 -725.879252112
    8.412458340   24.188253814 -580.823791032
    8.483152645    0.000000000  -40.575435556
    8.553846950   25.042465954  772.919251056
    8.624541255  108.567807362 1556.484065856
    8.695235560  237.092027663 2006.384866208
    8.765929865  381.303272842 1999.471525543
    8.836624170  511.230690111 1633.310792778
    8.907318475  608.880370059 1123.522431088
    8.978012780  671.280079413  660.624389025
    9.048707085  705.582951277  334.906719914
    9.119401390  721.925813915  147.373462604
    9.190095695  728.688271371   56.155343100
    9.260790000  730.980958871    0.002339009
