#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    7.069266546  190.074930186   15.673875640
    7.139960851  191.125443904   13.929271538
    7.210655156  191.983881961   10.022798664
    7.281349461  192.497033341    4.463490121
    7.352043766  192.652827368   -0.065883880
    7.422738071  192.502019395   -3.937082227
    7.493432376  192.139804344   -5.776515555
    7.564126681  191.789225752   -3.141153004
    7.634820986  191.810732479    4.407133720
    7.705515291  192.485234899   14.347672460
    7.776209596  193.695795145   18.449255411
    7.846903901  194.838157941   -4.224121783
    7.917598206  193.694684183  -28.908628629
    7.988292511  190.737254889  -54.982566197
    8.058986816  185.647691811  -93.635084547
    8.129681121  176.240220151 -185.671449260
    8.200375426  157.238358993 -367.340151286
    8.271069730  122.921494503 -603.425676145
    8.341764035   74.134245800 -744.028052611
    8.412458340   24.722879936 -591.171765861
    8.483152645    0.000000000  -45.770978822
    8.553846950   24.790227691  770.672412033
    8.624541255  108.214095055 1555.666364832
    8.695235560  236.704578664 2006.158833923
    8.765929865  380.908455365 1999.441281457
    8.836624170  510.835243560 1633.310792778
    8.907318475  608.484923508 1123.522431088
    8.978012780  670.884632862  660.624389025
    9.048707085  705.187504726  334.906719914
    9.119401390  721.530367364  147.373462604
    9.190095695  728.292824820   56.155343100
    9.260790000  730.585512320    0.002339009
