#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.110385468  245.913784401  -11.877023235
    3.181079773  244.994331011  -14.230655524
    3.251774078  243.880818150  -17.651184072
    3.322468383  242.491105491  -21.508910443
    3.393162688  240.842626144  -25.486682071
    3.463856993  238.946122951  -27.564291333
    3.534551298  237.008466478  -26.849980074
    3.605245603  235.232691942  -22.831122906
    3.675939908  233.850839982  -16.015551107
    3.746634213  232.964401038   -9.136974233
    3.817328518  232.486383881   -5.415568263
    3.888022823  232.107498675   -6.025845258
    3.958717128  231.610217347   -8.244581814
    4.029411433  230.949055703  -10.045703864
    4.100105738  230.255608366   -9.298952805
    4.170800043  229.690060732   -6.405865531
    4.241494348  229.389594714   -2.425100255
    4.312188652  229.330003602    0.963502880
    4.382882957  229.481703213    3.474052058
    4.453577262  229.828460825    6.159862272
    4.524271567  230.292762396    6.627334820
    4.594965872  230.697268664    4.178821884
    4.665660177  230.843774264   -0.573525625
    4.736354482  230.591774442   -6.406299491
    4.807048787  230.000061560   -9.844526882
    4.877743092  229.312656131   -9.415172942
    4.948437397  228.733054425   -7.049520583
    5.019131702  228.336585980   -4.317490733
    5.089826007  228.097811674   -2.898067500
    5.160520312  227.942844152   -1.316117377
    5.231214617  227.924844094    1.300124243
    5.301908922  228.177542117    5.827458122
    5.372603227  228.732831125    9.348012388
    5.443297532  229.446442688   10.304294439
    5.513991837  230.142734296    9.088654063
    5.584686142  230.726806794    7.686951973
    5.655380447  231.252815513    7.076712087
    5.726074752  231.776010632    8.037294473
    5.796769057  232.385739842    9.298464778
    5.867463362  233.062356749    9.497062359
    5.938157667  233.715118710    8.777924278
    6.008851972  234.276240754    6.942328275
    6.079546277  234.625158583    2.807397502
    6.150240582  234.628931408   -2.806208998
    6.220934887  234.271616863   -7.286923036
    6.291629191  233.657587686   -9.854255862
    6.362323496  232.952945419  -10.329419548
    6.433017801  232.271212166   -9.318780414
    6.503712106  231.651009591   -8.253877756
    6.574406411  231.172611206   -4.748827257
    6.645100716  230.993820128    0.044875916
    6.715795021  231.168552164    4.147830793
    6.786489326  231.512890857    4.914325688
    6.857183631  231.788435692    2.162114853
    6.927877936  231.827971211   -0.911874487
    6.998572241  231.691132990   -2.543567568
    7.069266546  231.530729314   -1.726646559
    7.139960851  231.467997975    0.093672237
    7.210655156  231.519203095    1.263607833
    7.281349461  231.627967183    1.884315732
    7.352043766  231.817567024    3.282503777
    7.422738071  232.050411150    3.002889015
    7.493432376  232.182435432    0.401495478
    7.564126681  232.095729076   -2.513535179
    7.634820986  231.893324052   -2.489016028
    7.705515291  231.903633970    3.608825758
    7.776209596  232.491492666   13.553907058
    7.846903901  233.859962331    9.030831980
    7.917598206  234.584146178   11.636990262
    7.988292511  235.518537705   13.955067431
    8.058986816  236.089998517   -4.433428950
    8.129681121  233.294792119  -90.380759395
    8.200375426  220.810290539 -280.385067784
    8.271069730  192.039766537 -534.539080787
    8.341764035  147.376498258 -696.209199956
    8.412458340  100.662336023 -561.961241069
    8.483152645   77.495129699  -30.056533089
    8.553846950  103.073877766  778.043164628
    8.624541255  186.844476497 1558.640349493
    8.695235560  315.465363531 2007.141699685
    8.765929865  459.705921123 1999.648436979
    8.836624170  589.637932611 1633.315552311
    8.907318475  687.287659358 1123.522431088
    8.978012780  749.687368712  660.624389025
    9.048707085  783.990240576  334.906719914
    9.119401390  800.333103214  147.373462604
    9.190095695  807.095560670   56.155343100
    9.260790000  809.388248170    0.002339009
