#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.153188373  269.978091776   -4.532347220
    4.223627437  269.733948587   -2.798758527
    4.294066500  269.584513691   -1.553276810
    4.364505563  269.602713426    2.638755705
    4.434944627  270.009182984    9.368231279
    4.505383690  270.886261892   15.017480008
    4.575822754  272.022604290   16.372543467
    4.646261817  273.101137625   13.746911022
    4.716700880  273.905444675    8.845404466
    4.787139944  274.328692940    3.220540873
    4.857579007  274.398380512   -1.397452356
    4.928018070  274.115292202   -7.012967886
    4.998457134  273.398441851  -13.287764719
    5.068896197  272.285790094  -17.685200518
    5.139335261  271.034622785  -16.901104304
    5.209774324  269.980414981  -12.486201826
    5.280213387  269.312942305   -6.425230105
    5.350652451  269.048612012   -1.369919492
    5.421091514  269.060637997    1.315507446
    5.491530577  269.213205351    2.672639934
    5.561969641  269.390328109    2.019302180
    5.632408704  269.529087687    1.784134254
    5.702847768  269.628854389    0.897642690
    5.773286831  269.684578149    0.790122053
    5.843725894  269.738872147    1.153428312
    5.914164958  269.837161872    1.580737572
    5.984604021  269.973900586    2.403451083
    6.055043085  270.164053458    2.859182095
    6.125482148  270.359861773    2.504712282
    6.195921211  270.503903467    1.594959978
    6.266360275  270.583296287    0.857427416
    6.336799338  270.640350763    0.917167408
    6.407238401  270.766518735    2.641209903
    6.477677465  271.018548266    4.866460919
    6.548116528  271.452254005    7.176561474
    6.618555592  271.984394722    7.896420996
    6.688994655  272.523972486    7.291822533
    6.759433718  273.003888267    6.422800801
    6.829872782  273.395371108    4.434751954
    6.900311845  273.614011231    1.349765552
    6.970750908  273.513649616   -4.264910244
    7.041189972  273.020210635   -9.765392924
    7.111629035  272.182762071  -13.650622768
    7.182068099  271.196985213  -13.603075883
    7.252507162  270.333622176  -10.746780303
    7.322946225  269.721687499   -6.987773254
    7.393385289  269.323341763   -4.873593402
    7.463824352  268.983682708   -4.827004854
    7.534263415  268.671662173   -3.472551128
    7.604702479  268.620760536    2.620970901
    7.675141542  269.046934427    8.922007357
    7.745580606  269.671526111    6.591603341
    7.816019669  269.700699741   -7.323516928
    7.886458732  268.446004128  -37.804166167
    7.956897796  265.510915786  -39.827113257
    8.027336859  263.789165596   -2.477838982
    8.097775923  265.632233223   53.606720845
    8.168214986  270.270228930   64.325652665
    8.238654049  272.094658995  -32.159264664
    8.309093113  263.571103840 -216.534162710
    8.379532176  242.604201782 -354.855228266
    8.449971239  219.088242123 -261.523793275
    8.520410303  213.562285171  157.007590336
    8.590849366  246.650169460  801.679901631
    8.661288430  325.825758907 1417.551907728
    8.731727493  439.684901111 1754.306696394
    8.802166556  563.968185925 1714.158604543
    8.872605620  674.313549191 1384.640778284
    8.943044683  756.498541888  945.747945733
    9.013483746  808.733392720  553.901320708
    9.083922810  837.363287207  280.210080623
    9.154361873  850.969717456  123.063922455
    9.224800937  856.598136825   46.965710361
    9.295240000  858.485763738   -0.000000000
