#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.660114930  300.949589557   27.750666188
    3.730553993  302.877542356   26.855451381
    3.800993056  304.632829898   21.979545318
    3.871432120  305.788470721    9.488699016
    3.941871183  305.855232634   -7.805062963
    4.012310246  304.700191655  -24.038344999
    4.082749310  302.647662699  -32.347851098
    4.153188373  300.354522762  -31.179500346
    4.223627437  298.459129118  -21.796810182
    4.294066500  297.371364101   -9.125811862
    4.364505563  297.179332977    3.164666274
    4.434944627  297.682535090   10.205010107
    4.505383690  298.431765311    9.744838400
    4.575822754  298.895060435    2.489372186
    4.646261817  298.732263514   -7.034184626
    4.716700880  297.982084733  -13.233193283
    4.787139944  297.048750435  -11.738192791
    4.857579007  296.586733634   -0.228803282
    4.928018070  297.126666547   15.873996642
    4.998457134  298.798333605   31.003205039
    5.068896197  301.365541545   41.022810838
    5.139335261  304.451728751   45.753794991
    5.209774324  307.681250357   45.254375519
    5.280213387  310.716398639   40.354291870
    5.350652451  313.290533161   32.265358749
    5.421091514  315.194360220   21.422916449
    5.491530577  316.294100541    9.806543672
    5.561969641  316.588176151   -1.198853597
    5.632408704  316.243814953   -8.159104995
    5.702847768  315.495866357  -12.712244210
    5.773286831  314.525537640  -14.662634114
    5.843725894  313.424079359  -16.286373225
    5.914164958  312.214673713  -17.964711108
    5.984604021  310.934278071  -17.977585030
    6.055043085  309.755793312  -14.880496258
    6.125482148  308.946536034   -7.402500332
    6.195921211  308.817179091    4.402456121
    6.266360275  309.637854456   19.335151172
    6.336799338  311.556987068   35.012539633
    6.407238401  314.515919854   47.853849238
    6.477677465  318.116082465   53.145806100
    6.548116528  321.781450210   49.336368802
    6.618555592  324.892273433   38.356917257
    6.688994655  327.123857780   25.168547063
    6.759433718  328.509245933   14.934321730
    6.829872782  329.289033344    7.450179209
    6.900311845  329.593030809    0.986921151
    6.970750908  329.392993041   -6.685735542
    7.041189972  328.686535024  -13.066195040
    7.111629035  327.660762768  -15.071632602
    7.182068099  326.736809209  -10.221935219
    7.252507162  326.296871202   -2.260406042
    7.322946225  326.399274258    4.340592238
    7.393385289  326.791241999    5.624754009
    7.463824352  327.070280561    1.918523680
    7.534263415  327.056378685   -1.996523465
    7.604702479  326.863638132   -2.979908911
    7.675141542  326.668596601   -2.614738775
    7.745580606  326.441876654   -4.564623739
    7.816019669  325.969865598   -9.162240523
    7.886458732  325.115837064  -16.548386512
    7.956897796  324.139034005   -8.419165915
    8.027336859  324.320961440   15.790691802
    8.097775923  326.413528964   41.895600503
    8.168214986  329.614486419   42.699541008
    8.238654049  331.362885497   -0.076278292
    8.309093113  328.968933757  -68.177014225
    8.379532176  322.494449154 -103.922998649
    8.449971239  316.671683966  -41.315877552
    8.520410303  319.522347173  140.024476555
    8.590849366  338.004591731  388.102290651
    8.661288430  373.411441334  603.031568265
    8.731727493  420.157453156  700.212089736
    8.802166556  468.686250001  656.114054644
    8.872605620  510.273635996  513.862989520
    8.943044683  540.422810289  342.646874924
    9.013483746  559.165047931  196.601339396
    9.083922810  569.237481610   97.487769450
    9.154361873  573.931217566   42.020625053
    9.224800937  575.835373862   15.677512128
    9.295240000  576.419733338   -0.000000000
