#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.393385289  100.972682503   -2.516673124
    7.463824352  100.802826032   -2.012797620
    7.534263415  100.749897946    0.997298070
    7.604702479  101.017879044    6.844282586
    7.675141542  101.696605928   11.985838455
    7.745580606  102.580571236   11.946357683
    7.816019669  103.311199091    8.883720170
    7.886458732  103.836206115   -2.709382076
    7.956897796  104.011314832   11.540337487
    8.027336859  105.935403036   44.840380815
    8.097775923  109.999577594   63.471794407
    8.168214986  113.092020929    7.027750644
    8.238654049  108.207713301 -164.157743367
    8.309093113   88.298967696 -402.242749626
    8.379532176   53.488783796 -555.193258720
    8.449971239   16.491628362 -438.694520449
    8.520410303    0.000000000   24.762104155
    8.590849366   25.480591296  717.041826678
    8.661288430  100.100652900 1370.653706737
    8.731727493  211.586842230 1731.670345350
    8.802166556  334.792087964 1704.692157479
    8.872605620  444.721328343 1381.515779847
    8.943044683  526.802971136  945.409571658
    9.013483746  579.032118860  553.900410726
    9.083922810  607.662012707  280.210080623
    9.154361873  621.268442956  123.063922455
    9.224800937  626.896862326   46.965710361
    9.295240000  628.784489238   -0.000000000
