#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.364505563   57.729222909   -2.818595879
    4.434944627   57.740018031    3.718512969
    4.505383690   58.234543335    9.911568653
    4.575822754   59.045454611   12.299275163
    4.646261817   59.879481366   10.878558665
    4.716700880   60.521461493    7.067808080
    4.787139944   60.849670554    2.249056960
    4.857579007   60.870216976   -1.865579097
    4.928018070   60.564773003   -7.208854447
    4.998457134   59.839238534  -13.355128807
    5.068896197   58.723968895  -17.698358072
    5.139335261   57.472371077  -16.902511659
    5.209774324   56.418129810  -12.486201826
    5.280213387   55.750657134   -6.425230105
    5.350652451   55.486326841   -1.369919492
    5.421091514   55.498352826    1.315507446
    5.491530577   55.650920180    2.672639934
    5.561969641   55.828042938    2.019302180
    5.632408704   55.966802516    1.784134254
    5.702847768   56.066569218    0.897642690
    5.773286831   56.122292978    0.790122053
    5.843725894   56.176586976    1.153428312
    5.914164958   56.274876701    1.580737572
    5.984604021   56.411615415    2.403451083
    6.055043085   56.601768287    2.859182095
    6.125482148   56.797576602    2.504712282
    6.195921211   56.941618296    1.594959978
    6.266360275   57.021011117    0.857427416
    6.336799338   57.078065592    0.917167408
    6.407238401   57.204233564    2.641209903
    6.477677465   57.456263095    4.866460919
    6.548116528   57.889968834    7.176561474
    6.618555592   58.422109551    7.896420996
    6.688994655   58.961687316    7.291822533
    6.759433718   59.441603096    6.422800801
    6.829872782   59.833085937    4.434751954
    6.900311845   60.051726060    1.349765552
    6.970750908   59.951364445   -4.264910244
    7.041189972   59.457925464   -9.765392924
    7.111629035   58.620476901  -13.650622768
    7.182068099   57.634700042  -13.603075883
    7.252507162   56.771337005  -10.746780303
    7.322946225   56.159402328   -6.987773254
    7.393385289   55.761056592   -4.873593402
    7.463824352   55.421397537   -4.827004854
    7.534263415   55.109377002   -3.472551128
    7.604702479   55.058475365    2.620970901
    7.675141542   55.484649256    8.922007357
    7.745580606   56.109240940    6.591603341
    7.816019669   56.138414570   -7.323516928
    7.886458732   54.883718957  -37.804166167
    7.956897796   51.948630615  -39.827113257
    8.027336859   50.226880425   -2.477838982
    8.097775923   52.069948052   53.606720845
    8.168214986   56.707943759   64.325652665
    8.238654049   58.532373824  -32.159264664
    8.309093113   50.008818669 -216.534162710
    8.379532176   29.041916611 -354.855228266
    8.449971239    5.525956952 -261.523793275
    8.520410303    0.000000000  157.007590336
    8.590849366   33.087884289  801.679901631
    8.661288430  112.263473736 1417.551907728
    8.731727493  226.122615940 1754.306696394
    8.802166556  350.405900754 1714.158604543
    8.872605620  460.751264020 1384.640778284
    8.943044683  542.936256717  945.747945733
    9.013483746  595.171107549  553.901320708
    9.083922810  623.801002036  280.210080623
    9.154361873  637.407432285  123.063922455
    9.224800937  643.035851654   46.965710361
    9.295240000  644.923478567   -0.000000000
