#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.505383690  182.056595125    9.744838400
    4.575822754  182.519890249    2.489372186
    4.646261817  182.357093328   -7.034184626
    4.716700880  181.606914547  -13.233193283
    4.787139944  180.673580249  -11.738192791
    4.857579007  180.211563448   -0.228803282
    4.928018070  180.751496360   15.873996642
    4.998457134  182.423163419   31.003205039
    5.068896197  184.990371358   41.022810838
    5.139335261  188.076558565   45.753794991
    5.209774324  191.306080171   45.254375519
    5.280213387  194.341228452   40.354291870
    5.350652451  196.915362975   32.265358749
    5.421091514  198.819190034   21.422916449
    5.491530577  199.918930354    9.806543672
    5.561969641  200.213005964   -1.198853597
    5.632408704  199.868644766   -8.159104995
    5.702847768  199.120696171  -12.712244210
    5.773286831  198.150367453  -14.662634114
    5.843725894  197.048909173  -16.286373225
    5.914164958  195.839503527  -17.964711108
    5.984604021  194.559107885  -17.977585030
    6.055043085  193.380623125  -14.880496258
    6.125482148  192.571365848   -7.402500332
    6.195921211  192.442008905    4.402456121
    6.266360275  193.262684270   19.335151172
    6.336799338  195.181816882   35.012539633
    6.407238401  198.140749668   47.853849238
    6.477677465  201.740912279   53.145806100
    6.548116528  205.406280023   49.336368802
    6.618555592  208.517103247   38.356917257
    6.688994655  210.748687594   25.168547063
    6.759433718  212.134075747   14.934321730
    6.829872782  212.913863158    7.450179209
    6.900311845  213.217860622    0.986921151
    6.970750908  213.017822855   -6.685735542
    7.041189972  212.311364837  -13.066195040
    7.111629035  211.285592582  -15.071632602
    7.182068099  210.361639023  -10.221935219
    7.252507162  209.921701016   -2.260406042
    7.322946225  210.024104072    4.340592238
    7.393385289  210.416071813    5.624754009
    7.463824352  210.695110375    1.918523680
    7.534263415  210.681208499   -1.996523465
    7.604702479  210.488467946   -2.979908911
    7.675141542  210.293426415   -2.614738775
    7.745580606  210.066706468   -4.564623739
    7.816019669  209.594695412   -9.162240523
    7.886458732  208.740666878  -16.548386512
    7.956897796  207.763863819   -8.419165915
    8.027336859  207.945791254   15.790691802
    8.097775923  210.038358778   41.895600503
    8.168214986  213.239316232   42.699541008
    8.238654049  214.987715311   -0.076278292
    8.309093113  212.593763571  -68.177014225
    8.379532176  206.119278968 -103.922998649
    8.449971239  200.296513780  -41.315877552
    8.520410303  203.147176987  140.024476555
    8.590849366  221.629421545  388.102290651
    8.661288430  257.036271148  603.031568265
    8.731727493  303.782282970  700.212089736
    8.802166556  352.311079815  656.114054644
    8.872605620  393.898465810  513.862989520
    8.943044683  424.047640103  342.646874924
    9.013483746  442.789877745  196.601339396
    9.083922810  452.862311424   97.487769450
    9.154361873  457.556047379   42.020625053
    9.224800937  459.460203675   15.677512128
    9.295240000  460.044563152   -0.000000000
