#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.618555592  239.693457931   -4.876853059
    6.688994655  239.412765794   -2.925714383
    6.759433718  239.305930516    0.114618882
    6.829872782  239.402784538    2.386084096
    6.900311845  239.624274894    3.454251032
    6.970750908  239.810926833    1.716616161
    7.041189972  239.864575093   -0.305855037
    7.111629035  239.797619772   -1.342252647
    7.182068099  239.754030255    0.668916487
    7.252507162  239.930676502    4.248454287
    7.322946225  240.339874299    6.518473117
    7.393385289  240.744969255    3.881419537
    7.463824352  240.768458713   -3.612260141
    7.534263415  240.249455731  -10.385444666
    7.604702479  239.530733604   -8.238286230
    7.675141542  239.289519075    2.125346753
    7.745580606  239.750095175    9.017726564
    7.816019669  240.205780518    0.928504339
    7.886458732  239.393608453  -35.933692850
    7.956897796  235.979163786  -56.634471555
    8.027336859  232.382645527  -37.069152884
    8.097775923  231.730395469   22.398443551
    8.168214986  235.274741175   70.179675464
    8.238654049  239.659041623   37.475906556
    8.309093113  238.444199818  -80.677766613
    8.379532176  228.723704048 -177.142880456
    8.449971239  218.093791056  -79.733054142
    8.520410303  224.523443321  310.527120283
    8.590849366  266.920892559  911.484832662
    8.661288430  352.297643309 1485.130063190
    8.731727493  469.734085328 1790.396932290
    8.802166556  595.813918212 1730.945816641
    8.872605620  706.944986326 1391.357930060
    8.943044683  789.411194276  947.601133410
    9.013483746  841.699415816  554.033831430
    9.083922810  870.331463913  280.212037322
    9.154361873  883.937954557  123.063922455
    9.224800937  889.566373926   46.965710361
    9.295240000  891.454000839   -0.000000000
