#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.322946225  156.234987256   -6.987773254
    7.393385289  155.836641521   -4.873593402
    7.463824352  155.496982465   -4.827004854
    7.534263415  155.184961930   -3.472551128
    7.604702479  155.134060294    2.620970901
    7.675141542  155.560234185    8.922007357
    7.745580606  156.184825868    6.591603341
    7.816019669  156.213999498   -7.323516928
    7.886458732  154.959303885  -37.804166167
    7.956897796  152.024215544  -39.827113257
    8.027336859  150.302465354   -2.477838982
    8.097775923  152.145532980   53.606720845
    8.168214986  156.783528688   64.325652665
    8.238654049  158.607958753  -32.159264664
    8.309093113  150.084403597 -216.534162710
    8.379532176  129.117501540 -354.855228266
    8.449971239  105.601541880 -261.523793275
    8.520410303  100.075584928  157.007590336
    8.590849366  133.163469218  801.679901631
    8.661288430  212.339058665 1417.551907728
    8.731727493  326.198200868 1754.306696394
    8.802166556  450.481485683 1714.158604543
    8.872605620  560.826848948 1384.640778284
    8.943044683  643.011841646  945.747945733
    9.013483746  695.246692478  553.901320708
    9.083922810  723.876586964  280.210080623
    9.154361873  737.483017213  123.063922455
    9.224800937  743.111436583   46.965710361
    9.295240000  744.999063495   -0.000000000
