#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.092879420  266.202061401    6.923275658
    3.163249538  266.908193727   13.296065540
    3.233619657  268.056869211   18.972156524
    3.303989776  269.483594829   20.500660065
    3.374359895  270.860782506   17.700572927
    3.444730014  271.912031092   12.034298218
    3.515100133  272.571578006    7.217760236
    3.585470252  272.973806443    4.848251109
    3.655840371  273.272722454    3.917124131
    3.726210490  273.553977807    4.149181460
    3.796580608  273.853744664    4.376193785
    3.866950727  274.169789948    4.147726962
    3.937320846  274.495360922    5.061457063
    4.007690965  274.897338904    6.309369389
    4.078061084  275.351115458    6.161459782
    4.148431203  275.722852741    4.287726072
    4.218801322  275.913512240    0.450452636
    4.289171441  275.800729595   -3.453466550
    4.359541559  275.441096480   -6.821487969
    4.429911678  274.938311378   -7.538786257
    4.500281797  274.427828887   -6.896065108
    4.570651916  273.972625008   -6.071667649
    4.641022035  273.522914377   -7.272224591
    4.711392154  272.950085688   -8.990311702
    4.781762273  272.273353161   -9.957216062
    4.852132392  271.630160130   -7.666436844
    4.922502510  271.263940408   -2.426092644
    4.992872629  271.292094490    3.025389301
    5.063242748  271.599205305    5.049997546
    5.133612867  271.940392478    4.127784350
    5.203982986  272.129793337    1.270949186
    5.274353105  272.121275742   -1.321375123
    5.344723224  271.937160213   -3.957439733
    5.415093343  271.538345196   -7.349231887
    5.485463462  270.912980718  -10.235653143
    5.555833580  270.147572226  -11.385221938
    5.626203699  269.379352616  -10.089828635
    5.696573818  268.819442630   -5.656633859
    5.766943937  268.567497292   -1.974600885
    5.837314056  268.502092249   -0.459583936
    5.907684175  268.452361965   -0.943849357
    5.978054294  268.325995078   -2.247119234
    6.048424413  268.125439563   -3.419632938
    6.118794531  267.850503965   -4.182013045
    6.189164650  267.467850447   -7.171618939
    6.259534769  266.787683955  -12.102648887
    6.329904888  265.792286714  -15.564746508
    6.400275007  264.641855493  -16.310808069
    6.470645126  263.573131972  -13.428322332
    6.541015245  262.814146476   -8.278674495
    6.611385364  262.364409316   -4.656658374
    6.681755483  262.093200800   -3.354920647
    6.752125601  261.835867192   -4.239608182
    6.822495720  261.482223556   -5.204303633
    6.892865839  261.158466686   -3.275698816
    6.963235958  261.044267684   -0.053308433
    7.033606077  261.146295142    3.092045773
    7.103976196  261.411552214    4.116256256
    7.174346315  261.684991142    2.923383625
    7.244716434  261.801335259    0.244179156
    7.315086552  261.758582175   -1.062909395
    7.385456671  261.694182131   -0.083802024
    7.455826790  261.784786937    2.952534962
    7.526196909  262.132448082    6.718256294
    7.596567028  262.666238105    7.912463942
    7.666937147  263.206016033    7.140007923
    7.737307266  263.576626360    2.736956417
    7.807677385  263.452771294   -6.938745270
    7.878047503  262.583425585  -16.827482891
    7.948417622  261.173358932  -34.467507843
    8.018787741  259.045134396  -21.034303996
    8.089157860  258.845677358   18.231013218
    8.159527979  261.443534781   49.262920473
    8.229898098  263.944285134    3.184668140
    8.300268217  258.769015816 -172.178388032
    8.370638336  237.546168617 -434.673345602
    8.441008455  199.534609072 -612.164261760
    8.511378573  158.632604716 -484.822039415
    8.581748692  141.060843455   49.863916653
    8.652118811  172.337468857  862.414620873
    8.722488930  261.623185999 1640.112123735
    8.792859049  394.964651979 2075.151246394
    8.863229168  542.683320009 2049.178133734
    8.933599287  674.889878565 1665.739005508
    9.003969406  773.877922782 1142.899995907
    9.074339524  837.045579504  671.773010898
    9.144709643  871.789373022  341.141688977
    9.215079762  888.363800215  150.339608209
    9.285449881  895.238818137   57.405508157
    9.355820000  897.583945624   -0.000000000
