#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.092879420  277.192589142   34.344245946
    3.163249538  279.513485867   31.325668153
    3.233619657  281.564144618   26.723105039
    3.303989776  283.234854960   20.260433502
    3.374359895  284.425949102   13.306670793
    3.444730014  285.123242984    6.785869498
    3.515100133  285.431993928    2.567696539
    3.585470252  285.521697375    0.457559920
    3.655840371  285.490037713   -1.251791008
    3.726210490  285.361471972   -2.334721884
    3.796580608  285.170841853   -2.917517969
    3.866950727  284.979886837   -2.776000143
    3.937320846  284.856480837   -0.708115375
    4.007690965  284.888632319    1.439893930
    4.078061084  285.000276542    1.084572635
    4.148431203  284.971607743   -2.163257089
    4.218801322  284.646639238   -7.711013967
    4.289171441  283.922766497  -12.389286646
    4.359541559  282.962720320  -14.574466904
    4.429911678  282.018688556  -12.009667020
    4.500281797  281.355531821   -6.598781599
    4.570651916  281.106309872   -0.529048834
    4.641022035  281.217140625    2.950031496
    4.711392154  281.490266361    4.547145313
    4.781762273  281.828070456    4.999221924
    4.852132392  282.226293021    6.631434510
    4.922502510  282.784331948    9.255263453
    4.992872629  283.498827548   10.675981865
    5.063242748  284.183520978    8.114320575
    5.133612867  284.590217997    3.088901386
    5.203982986  284.603099989   -2.405607674
    5.274353105  284.300521730   -5.660910446
    5.344723224  283.847369634   -6.975562734
    5.415093343  283.327960853   -7.583932199
    5.485463462  282.806076471   -7.012578275
    5.555833580  282.389543247   -4.759001193
    5.626203699  282.191016091   -0.649477628
    5.696573818  282.372641113    5.847036881
    5.766943937  282.981576652   10.882305041
    5.837314056  283.850268241   13.145180018
    5.907684175  284.768903207   12.892621764
    5.978054294  285.609542329   11.319012530
    6.048424413  286.340898413    9.434172228
    6.118794531  286.939047714    7.787717774
    6.189164650  287.376354030    4.265412403
    6.259534769  287.504008650   -0.422824793
    6.329904888  287.364286807   -2.818094642
    6.400275007  287.157469233   -2.276673849
    6.470645126  287.103726996    1.174687504
    6.541015245  287.349828238    5.417186800
    6.611385364  287.790184509    6.787893602
    6.681755483  288.231534487    5.528750599
    6.752125601  288.540189819    3.262892480
    6.822495720  288.724092851    2.900994044
    6.892865839  289.039807929    6.922481678
    6.963235958  289.714990632   11.947230157
    7.033606077  290.661601659   14.569216470
    7.103976196  291.616052209   11.668412844
    7.174346315  292.203767631    4.072478475
    7.244716434  292.169175067   -4.933002987
    7.315086552  291.612212539   -9.914636806
    7.385456671  290.901961847   -9.059300618
    7.455826790  290.422331175   -4.176294192
    7.526196909  290.322357488    0.825997662
    7.596567028  290.406159572    0.426495202
    7.666937147  290.282632686   -4.380793210
    7.737307266  289.721474963  -11.667434731
    7.807677385  288.623935662  -19.117625359
    7.878047503  287.169146412  -20.378715831
    7.948417622  285.912345526  -26.644504243
    8.018787741  284.621130784   -6.526201548
    8.089157860  285.345267461   27.638623244
    8.159527979  288.020258734   40.052608196
    8.229898098  288.961967243  -32.412974283
    8.300268217  280.399065948 -231.526249137
    8.370638336  254.490646390 -506.084679128
    8.441008455  211.462168515 -681.060478302
    8.511378573  166.136447230 -540.387389911
    8.581748692  145.260939078   11.641036477
    8.652118811  174.417409804  839.749942500
    8.722488930  262.524417218 1628.446380594
    8.792859049  395.295349323 2069.933375774
    8.863229168  542.774077848 2047.177663118
    8.933599287  674.900374079 1665.285408290
    9.003969406  773.877959786 1142.893659366
    9.074339524  837.045579504  671.773010898
    9.144709643  871.789373022  341.141688977
    9.215079762  888.363800215  150.339608209
    9.285449881  895.238818137   57.405508157
    9.355820000  897.583945624   -0.000000000
