#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.666937147  138.858778888   -8.683811209
    7.737307266  138.592734799    1.715515379
    7.807677385  139.018468216    9.002404195
    7.878047503  139.564137748    4.090399299
    7.948417622  139.100440003  -30.580762186
    8.018787741  135.765128126  -63.346863652
    8.089157860  130.447786726  -85.428662683
    8.159527979  123.880477364 -102.534514208
    8.229898098  115.258643683 -151.453153487
    8.300268217  100.911750740 -268.283501121
    8.370638336   76.390921485 -428.465233424
    8.441008455   42.394683930 -510.685760005
    8.511378573   10.182677177 -354.261147622
    8.581748692    0.000000000  113.533703234
    8.652118811   31.091766101  785.756765463
    8.722488930  109.520656591 1412.379508899
    8.792859049  222.957449540 1749.954889766
    8.863229168  346.797657436 1709.552549487
    8.933599287  456.722272299 1380.684063818
    9.003969406  538.578602641  942.759957175
    9.074339524  590.592350735  552.111293054
    9.144709643  619.111116476  279.620266649
    9.215079762  632.682437102  122.945541264
    9.285449881  638.297935607   46.791838421
    9.355820000  640.195624762   -0.000000000
