#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.189164650  171.388947000   -1.442150261
    6.259534769  171.119631074   -6.338201775
    6.329904888  170.508330488  -10.441027740
    6.400275007  169.702756408  -11.530294601
    6.470645126  168.977159236   -8.419343540
    6.541015245  168.575839168   -3.217732960
    6.611385364  168.458612670   -0.458558545
    6.681755483  168.420010416   -1.038287201
    6.752125601  168.258420056   -3.688259457
    6.822495720  167.920952791   -5.006414135
    6.892865839  167.655046676   -1.572705163
    6.963235958  167.741151241    3.939744701
    7.033606077  168.182490353    8.457867522
    7.103976196  168.814471330    8.843785156
    7.174346315  169.355692548    5.753300751
    7.244716434  169.619990000    1.917862961
    7.315086552  169.716062166    1.564773698
    7.385456671  169.913214428    4.730013782
    7.455826790  170.377855231    8.217166334
    7.526196909  170.992780058    8.232714297
    7.596567028  171.355557686    0.865029118
    7.666937147  171.054284106   -9.258037137
    7.737307266  170.109153620  -16.619150405
    7.807677385  168.854682188  -17.628802475
    7.878047503  167.859606877   -8.640423686
    7.948417622  167.729834610   -7.499803147
    8.018787741  167.757089406    9.524330502
    8.089157860  169.074573565   26.054303365
    8.159527979  170.662236801    9.523072699
    8.229898098  168.358301692  -93.386162523
    8.300268217  154.695189887 -313.119519029
    8.370638336  122.792800980 -591.986956090
    8.441008455   74.028777062 -756.098939074
    8.511378573   24.076388635 -596.115105589
    8.581748692    0.000000000  -24.009291932
    8.652118811   27.237956348  819.957264156
    8.722488930  114.343072108 1618.865275043
    8.792859049  246.657275029 2065.909875416
    8.863229168  393.958971842 2045.827647871
    8.933599287  526.038077454 1665.096698984
    9.003969406  625.012180936 1142.892473865
    9.074339524  688.179766255  671.773010898
    9.144709643  722.923559773  341.141688977
    9.215079762  739.497986965  150.339608209
    9.285449881  746.373004888   57.405508157
    9.355820000  748.718132374   -0.000000000
