#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.641022035  187.394750823    3.587832153
    4.711392154  187.572282524    1.254055684
    4.781762273  187.562643195   -1.384121739
    4.852132392  187.445352634   -1.353464280
    4.922502510  187.440316332    1.576004377
    4.992872629  187.686316606    5.392339856
    5.063242748  188.142033720    7.171524339
    5.133612867  188.678877748    7.900874634
    5.203982986  189.251198009    8.676895861
    5.274353105  189.934107729   11.050015771
    5.344723224  190.803224080   13.492073012
    5.415093343  191.775149874   13.804335227
    5.485463462  192.693550096   11.973245977
    5.555833580  193.433172683    8.632714680
    5.626203699  193.906807126    4.761794549
    5.696573818  194.154368711    2.291153578
    5.766943937  194.214590310   -0.884736021
    5.837314056  194.031596380   -4.478771425
    5.907684175  193.600107301   -7.264983885
    5.978054294  193.034841202   -7.953151847
    6.048424413  192.521589236   -6.335952895
    6.118794531  192.172813583   -3.291083171
    6.189164650  191.989219221   -2.485532636
    6.259534769  191.749409271   -4.445641996
    6.329904888  191.362360069   -6.162549403
    6.400275007  190.892516602   -6.621248096
    6.470645126  190.472965421   -4.913189215
    6.541015245  190.236509956   -2.079027189
    6.611385364  190.128853132   -1.089756012
    6.681755483  190.036803529   -1.586751299
    6.752125601  189.895684725   -2.324814502
    6.822495720  189.747869652   -0.947132720
    6.892865839  189.848096113    4.584523393
    6.963235958  190.399676969   10.699412197
    7.033606077  191.284001667   13.984516687
    7.103976196  192.210775141   11.428895662
    7.174346315  192.788296169    3.996739260
    7.244716434  192.750834242   -4.949218816
    7.315086552  192.193376835   -9.916741644
    7.385456671  191.483087242   -9.059300618
    7.455826790  191.003456570   -4.176294192
    7.526196909  190.903482883    0.825997662
    7.596567028  190.987284967    0.426495202
    7.666937147  190.863758081   -4.380793210
    7.737307266  190.302600358  -11.667434731
    7.807677385  189.205061057  -19.117625359
    7.878047503  187.750271807  -20.378715831
    7.948417622  186.493470921  -26.644504243
    8.018787741  185.202256179   -6.526201548
    8.089157860  185.926392856   27.638623244
    8.159527979  188.601384129   40.052608196
    8.229898098  189.543092638  -32.412974283
    8.300268217  180.980191343 -231.526249137
    8.370638336  155.071771785 -506.084679128
    8.441008455  112.043293909 -681.060478302
    8.511378573   66.717572625 -540.387389911
    8.581748692   45.842064473   11.641036477
    8.652118811   74.998535199  839.749942500
    8.722488930  163.105542613 1628.446380594
    8.792859049  295.876474718 2069.933375774
    8.863229168  443.355203243 2047.177663118
    8.933599287  575.481499474 1665.285408290
    9.003969406  674.459085180 1142.893659366
    9.074339524  737.626704899  671.773010898
    9.144709643  772.370498417  341.141688977
    9.215079762  788.944925610  150.339608209
    9.285449881  795.819943532   57.405508157
    9.355820000  798.165071019   -0.000000000
