#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.163249538  231.338596358  -11.977629520
    3.233619657  231.227916738    8.828174977
    3.303989776  232.485533506   25.460189767
    3.374359895  234.621201138   33.154853290
    3.444730014  236.894488346   29.834077577
    3.515100133  238.650522316   19.488180708
    3.585470252  239.579675049    7.272058271
    3.655840371  239.711782587   -2.764410375
    3.726210490  239.308166860   -7.950554690
    3.796580608  238.676053227   -9.512790508
    3.866950727  238.017705045   -9.454616952
    3.937320846  237.412625527   -7.733602421
    4.007690965  236.947669797   -5.553040907
    4.078061084  236.605275336   -4.543715939
    4.148431203  236.281259011   -4.664575626
    4.218801322  235.924411965   -6.053389599
    4.289171441  235.468689667   -6.477777081
    4.359541559  235.055836897   -5.085639786
    4.429911678  234.867277029   -0.287357151
    4.500281797  235.047601829    5.229948022
    4.570651916  235.542519591    8.188273484
    4.641022035  236.059337942    5.332315671
    4.711392154  236.224392282   -0.943952345
    4.781762273  235.925493914   -7.191380886
    4.852132392  235.316015602   -9.215382934
    4.922502510  234.730778990   -6.939333178
    4.992872629  234.365239676   -3.543296752
    5.063242748  234.161165418   -2.728032014
    5.133612867  233.956692694   -3.248503036
    5.203982986  233.716625804   -3.084808503
    5.274353105  233.571634811   -0.643757114
    5.344723224  233.616431327    1.667508081
    5.415093343  233.727052838    0.960271696
    5.485463462  233.694969055   -2.081407561
    5.555833580  233.458002210   -4.487935612
    5.626203699  233.163285142   -3.118307745
    5.696573818  233.172363520    3.958765921
    5.766943937  233.737908955   11.727643196
    5.837314056  234.769313522   16.750222462
    5.907684175  235.995012766   17.730439849
    5.978054294  237.176140749   16.032245297
    6.048424413  238.227391807   13.892083971
    6.118794531  239.146833196   12.570357342
    6.189164650  239.943942953    9.719117924
    6.259534769  240.478367316    5.660339282
    6.329904888  240.790276581    4.017911160
    6.400275007  241.125274693    6.551494932
    6.470645126  241.809975935   13.514260156
    6.541015245  243.059764507   21.439158937
    6.611385364  244.700783683   24.353986799
    6.681755483  246.310190669   20.424087934
    6.752125601  247.454148643   11.591491140
    6.822495720  247.928104341    2.653213514
    6.892865839  247.933048952   -1.439168077
    6.963235958  247.793323511   -2.367184848
    7.033606077  247.610566915   -2.615435422
    7.103976196  247.366986574   -4.524192329
    7.174346315  246.967569645   -7.152917871
    7.244716434  246.404282550   -8.557830014
    7.315086552  245.843783913   -7.004916998
    7.385456671  245.418417098   -5.035130939
    7.455826790  245.063668834   -5.530760633
    7.526196909  244.592267779   -8.212245319
    7.596567028  243.890406388  -11.464240428
    7.666937147  243.134423813   -8.579740445
    7.737307266  242.824091037    0.430119978
    7.807677385  243.133763839    7.190841569
    7.878047503  243.572752741    3.098356918
    7.948417622  243.058373217  -34.152316039
    8.018787741  239.299775777  -73.120952123
    8.089157860  232.755942125 -113.152037674
    8.159527979  223.040272474 -168.295238412
    8.229898098  207.699973117 -280.985158998
    8.300268217  181.338541059 -482.377129099
    8.370638336  138.740009131 -724.827975031
    8.441008455   82.089660070 -847.595890356
    8.511378573   27.015498852 -651.667196245
    8.581748692    0.000000000  -53.781360864
    8.652118811   25.751700546  806.008460217
    8.722488930  112.204354638 1613.243342053
    8.792859049  244.275593462 2064.063029786
    8.863229168  391.507650165 2045.438759540
    8.933599287  523.576592556 1665.083210524
    9.003969406  622.550526997 1142.892473865
    9.074339524  685.718112316  671.773010898
    9.144709643  720.461905834  341.141688977
    9.215079762  737.036333027  150.339608209
    9.285449881  743.911350949   57.405508157
    9.355820000  746.256478436   -0.000000000
