#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.092879420  249.875996747   38.620133416
    3.163249538  252.290767875   30.026849175
    3.233619657  254.115592186   21.949460117
    3.303989776  255.379802742   13.712267958
    3.374359895  256.086692830    6.311626139
    3.444730014  256.321080865    0.955542542
    3.515100133  256.327569638    0.231649716
    3.585470252  256.444998583    3.825292152
    3.655840371  256.864317576    8.032692741
    3.726210490  257.536833947   10.578427609
    3.796580608  258.265016099    9.565426548
    3.866950727  258.816362358    5.305952158
    3.937320846  259.046167634    1.195096562
    4.007690965  259.024261585   -1.559387029
    4.078061084  258.849969993   -3.381012470
    4.148431203  258.565635273   -4.465630344
    4.218801322  258.213929677   -6.082830786
    4.289171441  257.727467932   -7.607676257
    4.359541559  257.138754717   -9.318020219
    4.429911678  256.500080590   -8.942868727
    4.500281797  255.929227064   -7.150618714
    4.570651916  255.508360957   -4.795691465
    4.641022035  255.202046769   -4.568528597
    4.711392154  254.840333599   -5.953593706
    4.781762273  254.338392402   -8.343385675
    4.852132392  253.711628660   -8.978155948
    4.922502510  253.138087464   -6.913996603
    4.992872629  252.771475705   -3.388009598
    5.063242748  252.624267026   -1.032852434
    5.133612867  252.617006896    0.638227266
    5.203982986  252.699625710    1.896781938
    5.274353105  252.896402283    3.892942834
    5.344723224  253.232563998    5.500088025
    5.415093343  253.626081933    5.571953565
    5.485463462  254.004649918    5.201668189
    5.555833580  254.382266551    5.443977311
    5.626203699  254.806570743    6.730718631
    5.696573818  255.383698372    9.563802489
    5.766943937  256.099867414   10.086670644
    5.837314056  256.738941460    7.394402569
    5.907684175  257.086440222    2.564080959
    5.978054294  257.078398180   -2.156853129
    6.048424413  256.815346311   -4.944570849
    6.118794531  256.437022108   -5.268368729
    6.189164650  256.043213494   -6.212142973
    6.259534769  255.525831883   -8.428938705
    6.329904888  254.872635626   -9.682556512
    6.400275007  254.176148943   -9.542220814
    6.470645126  253.571694218   -7.216675450
    6.541015245  253.199703245   -3.588887704
    6.611385364  253.017506239   -1.732363302
    6.681755483  252.895405602   -1.992544927
    6.752125601  252.684641554   -4.270243095
    6.822495720  252.278552871   -6.687645680
    6.892865839  251.794700894   -6.361986077
    6.963235958  251.411642734   -4.517381008
    7.033606077  251.179113553   -1.712049240
    7.103976196  251.142146926    0.618194051
    7.174346315  251.260847798    2.204988113
    7.244716434  251.440056258    2.685660271
    7.315086552  251.651213136    3.412573958
    7.385456671  251.911602264    4.292383520
    7.455826790  252.249232400    5.377458106
    7.526196909  252.678047466    6.632450025
    7.596567028  253.145790931    6.438968698
    7.666937147  253.594595646    6.367917614
    7.737307266  253.984641888    4.208825422
    7.807677385  254.049028410   -3.199797508
    7.878047503  253.483378575  -12.239122015
    7.948417622  252.376385921  -30.642432885
    8.018787741  250.475845973  -18.266658014
    8.089157860  250.479756832   21.672347149
    8.159527979  253.426735506   56.218826755
    8.229898098  256.607558328   15.735661115
    8.300268217  252.512734749 -154.291574209
    8.370638336  232.663878651 -414.087310986
    8.441008455  196.089303828 -592.491826438
    8.511378573  156.451079852 -468.917774818
    8.581748692  139.827999141   60.889742688
    8.652118811  171.719438587  869.027479217
    8.722488930  261.351333231 1643.565212065
    8.792859049  394.862718287 2076.717373555
    8.863229168  542.653961841 2049.792673135
    8.933599287  674.885834142 1665.890845153
    9.003969406  773.877840670 1142.907484975
    9.074339524  837.045579504  671.773010898
    9.144709643  871.789373022  341.141688977
    9.215079762  888.363800215  150.339608209
    9.285449881  895.238818137   57.405508157
    9.355820000  897.583945624   -0.000000000
