#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.103976196  192.269588497   12.186330360
    7.174346315  192.910461392    5.364122909
    7.244716434  193.054535764   -0.763408894
    7.315086552  192.947082798   -1.189631072
    7.385456671  193.002954046    3.658867184
    7.455826790  193.481069075    9.770018173
    7.526196909  194.319501273   13.224367290
    7.596567028  195.207058960   11.293811202
    7.666937147  195.936438175   10.232177035
    7.737307266  196.773819393   14.780250284
    7.807677385  198.118737586   24.026567037
    7.878047503  200.177202122   34.380919923
    7.948417622  202.690212202   21.787829476
    8.018787741  203.820423625    9.298352157
    8.089157860  203.787514054  -12.678641539
    8.159527979  201.343097965  -64.818354565
    8.229898098  192.940821609 -189.373859358
    8.300268217  172.317646000 -411.787719108
    8.370638336  133.872820194 -677.128592451
    8.441008455   79.867384294 -819.232394608
    8.511378573   26.279098186 -636.791996107
    8.581748692    0.000000000  -46.931865090
    8.652118811   26.068982966  808.672828771
    8.722488930  112.633290355 1614.057081359
    8.792859049  244.733833626 2064.217169997
    8.863229168  391.970110472 2045.446672144
    8.933599287  524.039153491 1665.083210524
    9.003969406  623.013087932 1142.892473865
    9.074339524  686.180673250  671.773010898
    9.144709643  720.924466768  341.141688977
    9.215079762  737.498893961  150.339608209
    9.285449881  744.373911884   57.405508157
    9.355820000  746.719039370   -0.000000000
