#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.711392154  145.803168069   14.546096949
    4.781762273  146.790447383   13.515082655
    4.852132392  147.742419328   13.838667057
    4.922502510  148.757218067   14.990982337
    4.992872629  149.818823604   14.812068734
    5.063242748  150.749845389   11.124234362
    5.133612867  151.367850856    6.408079126
    5.203982986  151.690618320    3.491263222
    5.274353105  151.961156944    5.024552318
    5.344723224  152.459007685    9.350925518
    5.415093343  153.255759549   13.073420892
    5.485463462  154.240800879   14.433308692
    5.555833580  155.223929622   12.784499966
    5.626203699  155.995444833    8.796552115
    5.696573818  156.485346996    5.029961562
    5.766943937  156.682131018    0.282159869
    5.837314056  156.533942089   -4.611700623
    5.907684175  156.052126789   -8.573096249
    5.978054294  155.345449572  -10.738901546
    6.048424413  154.570694560  -11.035709977
    6.118794531  153.820653346   -9.942343393
    6.189164650  153.118498359  -10.388547972
    6.259534769  152.315958964  -12.297072647
    6.329904888  151.418699160  -12.606548198
    6.400275007  150.572831150  -10.790370340
    6.470645126  149.945125840   -6.712115702
    6.541015245  149.648072727   -2.154159850
    6.611385364  149.565899245   -0.487454280
    6.681755483  149.505433301   -1.478621588
    6.752125601  149.323897507   -3.717096198
    6.822495720  149.006563361   -4.442727911
    6.892865839  148.780826624   -1.173201718
    6.963235958  148.853731873    2.918235105
    7.033606077  149.132370018    4.642727071
    7.103976196  149.365775069    1.192554618
    7.174346315  149.215623813   -6.284441656
    7.244716434  148.481579756  -14.300383678
    7.315086552  147.326646610  -17.393275771
    7.385456671  146.177557759  -13.967049283
    7.455826790  145.453865437   -6.174798649
    7.526196909  145.317534058    1.785862422
    7.596567028  145.568447580    4.175887194
    7.666937147  145.804081623    2.094961390
    7.737307266  145.801618530   -2.195871144
    7.807677385  145.488347307   -6.251111709
    7.878047503  145.058547540   -4.226240474
    7.948417622  145.014875515   -8.721849530
    8.018787741  144.954032749    9.820745001
    8.089157860  146.640931914   37.887408874
    8.159527979  149.703605738   40.356764410
    8.229898098  150.273544464  -43.168136664
    8.300268217  140.627029215 -250.894563118
    8.370638336  113.193380273 -529.154290042
    8.441008455   68.564518986 -702.730639469
    8.511378573   21.867896977 -557.330687494
    8.581748692    0.000000000    0.354900067
    8.652118811   28.539270507  833.261425207
    8.722488930  116.313285879 1625.207487774
    8.792859049  248.927701804 2068.527377918
    8.863229168  396.342948785 2046.671110180
    8.933599287  528.450307799 1665.195205087
    9.003969406  627.426174355 1142.892473865
    9.074339524  690.593759673  671.773010898
    9.144709643  725.337553191  341.141688977
    9.215079762  741.911980384  150.339608209
    9.285449881  748.786998307   57.405508157
    9.355820000  751.132125793   -0.000000000
