#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.796580608   11.623573570  -13.498174164
    3.866950727   10.661518377  -14.820188419
    3.937320846    9.528148496  -17.470354630
    4.007690965    8.280242741  -17.306183331
    4.078061084    7.224525164  -11.767986521
    4.148431203    6.768755966   -0.259610987
    4.218801322    7.219697725   12.355926970
    4.289171441    8.437144670   21.274548115
    4.359541559   10.027748310   22.353034430
    4.429911678   11.483255394   17.866848980
    4.500281797   12.511296384   11.324848663
    4.570651916   13.121034058    6.475356764
    4.641022035   13.476745337    3.792789418
    4.711392154   13.728334612    3.616312208
    4.781762273   14.012133483    4.635672678
    4.852132392   14.405423590    6.870371695
    4.922502510   15.001218353    9.996144328
    4.992872629   15.785243216   12.055704959
    5.063242748   16.617433530   11.210182865
    5.133612867   17.352366742    9.617506505
    5.203982986   17.976472044    8.358380959
    5.274353105   18.537147917    7.734551111
    5.344723224   19.039644332    6.390479493
    5.415093343   19.412922025    4.282353928
    5.485463462   19.698168836    4.483110899
    5.555833580   20.149490732    8.854333388
    5.626203699   20.999750971   15.220315939
    5.696573818   22.250077039   19.160702231
    5.766943937   23.470766152   13.602708890
    5.837314056   23.970177616   -0.501659961
    5.907684175   23.376420083  -15.394060720
    5.978054294   21.971124333  -22.115607913
    6.048424413   20.528447213  -17.082751447
    6.118794531   19.700315244   -6.108989168
    6.189164650   19.512542491   -0.987160962
    6.259534769   19.286501662   -6.953224067
    6.329904888   18.372544176  -19.307211528
    6.400275007   16.591794247  -30.120805971
    6.470645126   14.312369383  -33.067159825
    6.541015245   12.137314505  -28.178458107
    6.611385364   10.358809489  -22.487486353
    6.681755483    8.885767736  -19.829051374
    6.752125601    7.520895833  -18.943246022
    6.822495720    6.286364114  -14.877396520
    6.892865839    5.593910135   -3.513549760
    6.963235958    5.851894531   10.544444148
    7.033606077    6.981066356   20.668854139
    7.103976196    8.549766541   22.622057371
    7.174346315   10.038968448   18.872865988
    7.244716434   11.211758763   14.902689182
    7.315086552   12.264671495   15.925933623
    7.385456671   13.535659732   20.857907829
    7.455826790   15.191431922   25.999358595
    7.526196909   17.125840198   28.093604130
    7.596567028   19.021936537   24.955647263
    7.666937147   20.600980231   19.638529982
    7.737307266   21.683919501   10.541191263
    7.807677385   21.958896552   -3.419251098
    7.878047503   21.150411564  -19.263187013
    7.948417622   19.305007234  -36.174943152
    8.018787741   16.807036053  -30.629641457
    8.089157860   15.574449234   -0.919889516
    8.159527979   16.880926176   36.830930379
    8.229898098   20.066851360   45.921425333
    8.300268217   21.936842612   -2.961003131
    8.370638336   18.581266911  -94.845584579
    8.441008455    9.340415536 -153.715776056
    8.511378573    0.000000000  -84.314097883
    8.581748692    1.489164569  152.367294889
    8.652118811   23.973668833  493.919035970
    8.722488930   70.273582647  804.442217413
    8.792859049  133.421010883  957.403700903
    8.863229168  200.321973487  913.239896600
    8.933599287  258.531054948  724.781407638
    9.003969406  301.211174114  488.088513412
    9.074339524  328.009723811  282.911698062
    9.144709643  342.555098406  141.778504404
    9.215079762  349.403242604   61.663980391
    9.285449881  352.202130263   23.072396070
    9.355820000  353.103632195   -0.000000000
