#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.078061084  220.144530775  -11.767986521
    4.148431203  219.688761576   -0.259610987
    4.218801322  220.139703335   12.355926970
    4.289171441  221.357150280   21.274548115
    4.359541559  222.947753921   22.353034430
    4.429911678  224.403261005   17.866848980
    4.500281797  225.431301995   11.324848663
    4.570651916  226.041039669    6.475356764
    4.641022035  226.396750947    3.792789418
    4.711392154  226.648340222    3.616312208
    4.781762273  226.932139094    4.635672678
    4.852132392  227.325429201    6.870371695
    4.922502510  227.921223964    9.996144328
    4.992872629  228.705248826   12.055704959
    5.063242748  229.537439140   11.210182865
    5.133612867  230.272372353    9.617506505
    5.203982986  230.896477655    8.358380959
    5.274353105  231.457153528    7.734551111
    5.344723224  231.959649943    6.390479493
    5.415093343  232.332927636    4.282353928
    5.485463462  232.618174447    4.483110899
    5.555833580  233.069496342    8.854333388
    5.626203699  233.919756582   15.220315939
    5.696573818  235.170082650   19.160702231
    5.766943937  236.390771763   13.602708890
    5.837314056  236.890183227   -0.501659961
    5.907684175  236.296425694  -15.394060720
    5.978054294  234.891129944  -22.115607913
    6.048424413  233.448452824  -17.082751447
    6.118794531  232.620320855   -6.108989168
    6.189164650  232.432548102   -0.987160962
    6.259534769  232.206507272   -6.953224067
    6.329904888  231.292549786  -19.307211528
    6.400275007  229.511799857  -30.120805971
    6.470645126  227.232374993  -33.067159825
    6.541015245  225.057320116  -28.178458107
    6.611385364  223.278815100  -22.487486353
    6.681755483  221.805773346  -19.829051374
    6.752125601  220.440901444  -18.943246022
    6.822495720  219.206369725  -14.877396520
    6.892865839  218.513915745   -3.513549760
    6.963235958  218.771900142   10.544444148
    7.033606077  219.901071966   20.668854139
    7.103976196  221.469772152   22.622057371
    7.174346315  222.958974058   18.872865988
    7.244716434  224.131764374   14.902689182
    7.315086552  225.184677106   15.925933623
    7.385456671  226.455665342   20.857907829
    7.455826790  228.111437532   25.999358595
    7.526196909  230.045845809   28.093604130
    7.596567028  231.941942148   24.955647263
    7.666937147  233.520985842   19.638529982
    7.737307266  234.603925112   10.541191263
    7.807677385  234.878902162   -3.419251098
    7.878047503  234.070417175  -19.263187013
    7.948417622  232.225012845  -36.174943152
    8.018787741  229.727041664  -30.629641457
    8.089157860  228.494454845   -0.919889516
    8.159527979  229.800931787   36.830930379
    8.229898098  232.986856970   45.921425333
    8.300268217  234.856848223   -2.961003131
    8.370638336  231.501272522  -94.845584579
    8.441008455  222.260421147 -153.715776056
    8.511378573  212.920005611  -84.314097883
    8.581748692  214.409170180  152.367294889
    8.652118811  236.893674444  493.919035970
    8.722488930  283.193588258  804.442217413
    8.792859049  346.341016493  957.403700903
    8.863229168  413.241979098  913.239896600
    8.933599287  471.451060558  724.781407638
    9.003969406  514.131179725  488.088513412
    9.074339524  540.929729421  282.911698062
    9.144709643  555.475104016  141.778504404
    9.215079762  562.323248214   61.663980391
    9.285449881  565.122135874   23.072396070
    9.355820000  566.023637805   -0.000000000
