#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.655840371  285.142304215   -3.170315178
    3.726210490  284.936239763   -2.676652026
    3.796580608  284.765930915   -2.066168349
    3.866950727  284.664723457   -1.145830237
    3.937320846  284.671817203    1.311711245
    4.007690965  284.852569409    3.626351363
    4.078061084  285.125768843    3.544532952
    4.148431203  285.293420761    1.062660294
    4.218801322  285.242771750   -3.037773427
    4.289171441  284.912710395   -5.846669241
    4.359541559  284.473146033   -6.443662887
    4.429911678  284.126037362   -3.426215184
    4.500281797  284.033925224    0.751729090
    4.570651916  284.209322824    3.957110716
    4.641022035  284.503694943    3.587832153
    4.711392154  284.681226644    1.254055684
    4.781762273  284.671587315   -1.384121739
    4.852132392  284.554296754   -1.353464280
    4.922502510  284.549260452    1.576004377
    4.992872629  284.795260726    5.392339856
    5.063242748  285.250977840    7.171524339
    5.133612867  285.787821868    7.900874634
    5.203982986  286.360142129    8.676895861
    5.274353105  287.043051849   11.050015771
    5.344723224  287.912168200   13.492073012
    5.415093343  288.884093994   13.804335227
    5.485463462  289.802494216   11.973245977
    5.555833580  290.542116803    8.632714680
    5.626203699  291.015751246    4.761794549
    5.696573818  291.263312831    2.291153578
    5.766943937  291.323534430   -0.884736021
    5.837314056  291.140540500   -4.478771425
    5.907684175  290.709051421   -7.264983885
    5.978054294  290.143785322   -7.953151847
    6.048424413  289.630533357   -6.335952895
    6.118794531  289.281757703   -3.291083171
    6.189164650  289.098163341   -2.485532636
    6.259534769  288.858353391   -4.445641996
    6.329904888  288.471304189   -6.162549403
    6.400275007  288.001460722   -6.621248096
    6.470645126  287.581909542   -4.913189215
    6.541015245  287.345454076   -2.079027189
    6.611385364  287.237797252   -1.089756012
    6.681755483  287.145747649   -1.586751299
    6.752125601  287.004628845   -2.324814502
    6.822495720  286.856813772   -0.947132720
    6.892865839  286.957040233    4.584523393
    6.963235958  287.508621089   10.699412197
    7.033606077  288.392945788   13.984516687
    7.103976196  289.319719261   11.428895662
    7.174346315  289.897240289    3.996739260
    7.244716434  289.859778362   -4.949218816
    7.315086552  289.302320955   -9.916741644
    7.385456671  288.592031362   -9.059300618
    7.455826790  288.112400690   -4.176294192
    7.526196909  288.012427003    0.825997662
    7.596567028  288.096229087    0.426495202
    7.666937147  287.972702201   -4.380793210
    7.737307266  287.411544478  -11.667434731
    7.807677385  286.314005177  -19.117625359
    7.878047503  284.859215927  -20.378715831
    7.948417622  283.602415041  -26.644504243
    8.018787741  282.311200299   -6.526201548
    8.089157860  283.035336976   27.638623244
    8.159527979  285.710328249   40.052608196
    8.229898098  286.652036758  -32.412974283
    8.300268217  278.089135463 -231.526249137
    8.370638336  252.180715905 -506.084679128
    8.441008455  209.152238030 -681.060478302
    8.511378573  163.826516745 -540.387389911
    8.581748692  142.951008593   11.641036477
    8.652118811  172.107479319  839.749942500
    8.722488930  260.214486733 1628.446380594
    8.792859049  392.985418838 2069.933375774
    8.863229168  540.464147363 2047.177663118
    8.933599287  672.590443594 1665.285408290
    9.003969406  771.568029300 1142.893659366
    9.074339524  834.735649019  671.773010898
    9.144709643  869.479442537  341.141688977
    9.215079762  886.053869730  150.339608209
    9.285449881  892.928887652   57.405508157
    9.355820000  895.274015139   -0.000000000
