#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.818945699   12.854626745   92.374369127
    2.889466713   19.906151338  105.288250245
    2.959987727   27.358938361  103.004785999
    3.030508741   33.958083400   80.737726786
    3.101029755   38.447233024   45.294931493
    3.171550769   40.324541161    9.152734539
    3.242071783   40.068379727  -13.038787522
    3.312592797   38.927462395  -16.824739657
    3.383113811   37.938160959  -10.525138114
    3.453634825   37.450240883   -4.037537039
    3.524155839   37.272794913   -1.706121032
    3.594676853   37.140760559   -2.128314816
    3.665197867   36.979272712   -1.745677527
    3.735718881   36.945642384    1.398012734
    3.806239895   37.203219060    5.620942336
    3.876760909   37.674493643    6.798465315
    3.947281923   38.009161864    2.298051829
    4.017802937   37.998633264   -2.045320483
    4.088323951   37.844280771   -1.331664620
    4.158844965   37.836718362    1.138874257
    4.229365979   38.016954500    3.746195802
    4.299886993   38.274311924    3.454183585
    4.370408007   38.525322879    3.715926865
    4.440929021   38.808593351    4.726855348
    4.511450035   39.182387421    5.728558557
    4.581971049   39.612701723    6.251271440
    4.652492063   40.010572996    4.554332162
    4.723013077   40.206006782    0.576051133
    4.793534091   40.114986251   -2.875168473
    4.864055105   39.805425778   -5.535552995
    4.934576119   39.316106168   -8.272408298
    5.005097133   38.672211495   -9.845242050
    5.075618147   37.949143876  -10.296596549
    5.146139161   37.294550033   -7.409857539
    5.216660175   36.950279838   -2.546033116
    5.287181189   36.907886898    0.811945044
    5.357702203   36.929889543   -0.641463920
    5.428223217   36.801147893   -2.799464651
    5.498744231   36.584929758   -2.783987416
    5.569265245   36.419033728   -1.028638047
    5.639786259   36.452981623    1.977612214
    5.710307273   36.632669927    2.464378268
    5.780828287   36.782257586    1.471179035
    5.851349301   36.865541062    1.515576402
    5.921870315   37.046838132    3.935241346
    5.992391329   37.474595526    8.282789632
    6.062912343   38.179056271   10.964403995
    6.133433357   38.945343110   10.310107848
    6.203954371   39.610990136    8.709355654
    6.274475385   40.154875876    7.400171324
    6.344996399   40.632945092    5.983413061
    6.415517413   40.924187626    1.627209928
    6.486038427   40.744720358   -7.198997756
    6.556559441   39.929323956  -15.437836991
    6.627080455   38.710436854  -17.966580564
    6.697601469   37.569422972  -13.257148714
    6.768122483   36.907746459   -5.419717902
    6.838643497   36.748632555    0.513671755
    6.909164510   36.882787186    2.667423673
    6.979685524   37.071077591    2.910908643
    7.050206538   37.282483350    3.062362663
    7.120727552   37.517868751    3.351750217
    7.191248566   37.743180154    2.555498831
    7.261769580   37.872998081    1.144929466
    7.332290594   37.966207693    2.070959858
    7.402811608   38.292806523    7.976817027
    7.473332622   39.153664606   16.215047564
    7.543853636   40.520808499   21.882460381
    7.614374650   42.121591836   22.608691130
    7.684895664   43.650203497   21.070257153
    7.755416678   45.081270560   19.437963284
    7.825937692   46.242185806   12.379800626
    7.896458706   46.609335671   -3.185319239
    7.966979720   45.574191388  -36.336200566
    8.037500734   42.250975152  -54.142139202
    8.108021748   38.702552252  -40.272006965
    8.178542762   37.316445304    3.288151367
    8.249063776   38.891378549   34.595243142
    8.319584790   40.637710037    1.351524250
    8.390105804   37.460141411  -97.616182600
    8.460626818   27.450758457 -169.944167821
    8.531147832   17.526740273  -73.009098407
    8.601668846   23.138509712  272.484361525
    8.672189860   60.180037266  792.468761086
    8.742710874  134.232981651 1283.518033572
    8.813231888  235.620607611 1541.229079221
    8.883752902  344.127503087 1486.219652367
    8.954273916  439.551829099 1192.104601685
    9.024794930  510.236240576  810.508440441
    9.095315944  554.983279794  473.328355906
    9.165836958  579.459952043  239.194312838
    9.236357972  591.073992115  104.676574814
    9.306878986  595.853158556   39.776053608
    9.377400000  597.460439645    0.025630112
