#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.344996399  123.365882363    0.217987904
    6.415517413  123.437400525    1.379263797
    6.486038427  123.460924778   -1.203946767
    6.556559441  123.264090831   -4.240283312
    6.627080455  122.934148377   -4.565096116
    6.697601469  122.703238804   -1.450517043
    6.768122483  122.727360054    1.915402377
    6.838643497  122.900449506    2.698748985
    6.909164510  123.049007635    1.257966142
    6.979685524  123.085159210    0.460374610
    7.050206538  123.154946853    1.753627724
    7.120727552  123.358891828    3.678252876
    7.191248566  123.625499483    3.032303715
    7.261769580  123.719747308   -0.776629677
    7.332290594  123.540074188   -3.853939003
    7.402811608  123.311264420   -1.662028390
    7.473332622  123.406845181    4.403455905
    7.543853636  123.899376858    8.942656854
    7.614374650  124.541184811    8.116474070
    7.684895664  124.954996030    3.946220378
    7.755416678  125.144191585    2.227903238
    7.825937692  125.316822691    3.452898280
    7.896458706  125.718151675    8.980638450
    7.966979720  126.602365663    0.864825659
    8.037500734  126.828388745    7.438053450
    8.108021748  127.923120685   24.627225681
    8.178542762  130.079114115   30.481526521
    8.249063776  130.629219190  -31.332622757
    8.319584790  122.879847792 -208.501134309
    8.390105804   99.281741349 -463.657536042
    8.460626818   59.481781747 -631.643015327
    8.531147832   17.504787772 -492.633685594
    8.601668846    0.000000000   62.744421889
    8.672189860   33.330436639  907.428671377
    8.742710874  127.237623066 1720.178124686
    8.813231888  267.485659848 2179.868756999
    8.883752902  423.143966141 2156.928547870
    8.954273916  562.725706268 1756.501043961
    9.024794930  667.410795455 1206.732163632
    9.095315944  734.269242749  709.842650995
    9.165836958  771.073174436  360.747049795
    9.236357972  788.633295470  158.794554280
    9.306878986  795.905388708   60.728885080
    9.377400000  798.401203320    0.035297781
