#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.203954371   48.252938759    7.648828130
    6.274475385   48.739356433    7.253789829
    6.344996399   49.309452345    9.074602778
    6.415517413   49.981151553    9.470026508
    6.486038427   50.527097576    5.409187346
    6.556559441   50.723446744    0.203754840
    6.627080455   50.620892595   -2.611965583
    6.697601469   50.428006952   -2.422043090
    6.768122483   50.256462793   -2.808760229
    6.838643497   49.939854042   -6.552879564
    6.909164510   49.273975969  -12.399445088
    6.979685524   48.234790921  -16.027958813
    7.050206538   47.112666292  -15.113245161
    7.120727552   46.193377349  -10.861213126
    7.191248566   45.585407109   -6.935557762
    7.261769580   45.176152651   -4.976610403
    7.332290594   44.893571493   -2.828973481
    7.402811608   44.857761730    2.322943691
    7.473332622   45.249759299    8.416477380
    7.543853636   45.967470722   11.236025514
    7.614374650   46.725810006    9.578276302
    7.684895664   47.288799512    6.974196323
    7.755416678   47.763692844    7.104017367
    7.825937692   48.268225363    7.180505400
    7.896458706   48.726020951    5.783699761
    7.966979720   49.003405356   -7.497435746
    8.037500734   48.422498137   -6.142623442
    8.108021748   48.632080132   15.460168529
    8.178542762   50.844306662   45.620571231
    8.249063776   54.246290994   40.787012818
    8.319584790   54.735065958  -41.229298455
    8.390105804   46.924272281 -184.130396800
    8.460626818   29.825280553 -280.351648862
    8.531147832   12.015309622 -182.310896010
    8.601668846   10.545847104  183.186341848
    8.672189860   42.246017904  730.570344835
    8.742710874  112.848991233 1246.613444333
    8.813231888  212.307829672 1522.120669916
    8.883752902  319.875099147 1477.605395623
    8.954273916  414.902204382 1188.802764747
    9.024794930  485.454932008  809.755254873
    9.095315944  530.182476260  473.286191711
    9.165836958  554.658632399  239.194312838
    9.236357972  566.272672471  104.676574814
    9.306878986  571.051838912   39.776053608
    9.377400000  572.659120002    0.025630112
