#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.319584790  151.050896697 -362.432823496
    8.390105804  117.211796540 -597.241888452
    8.460626818   69.098301007 -732.740490941
    8.531147832   21.207600410 -559.778133663
    8.601668846    0.000000000   23.491846831
    8.672189860   31.287665535  887.279805524
    8.742710874  124.206946584 1711.167065900
    8.813231888  264.041130147 2176.441003872
    8.883752902  419.555460298 2155.914415982
    8.954273916  559.103250018 1756.371886137
    9.024794930  663.785785901 1206.730665718
    9.095315944  730.644223417  709.842650995
    9.165836958  767.448155104  360.747049795
    9.236357972  785.008276138  158.794554280
    9.306878986  792.280369377   60.728885080
    9.377400000  794.776183988    0.035297781
