#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.818945699   45.439528104  -58.713331659
    2.889466713   41.463367646  -50.703642243
    2.959987727   38.719500750  -25.418425638
    3.030508741   37.894784079    0.611417354
    3.101029755   38.565355757   16.079181918
    3.171550769   39.842270492   18.418261692
    3.242071783   41.050039078   16.072207563
    3.312592797   42.158758521   15.586966538
    3.383113811   43.270624281   15.744266591
    3.453634825   44.330931284   13.598474548
    3.524155839   45.129815906    8.829762805
    3.594676853   45.585770147    4.531177458
    3.665197867   45.829363144    3.264217841
    3.735718881   46.096227031    4.724953661
    3.806239895   46.484608714    5.731904688
    3.876760909   46.820750956    2.899896456
    3.947281923   46.778496689   -4.053178945
    4.017802937   46.334674465   -7.286636878
    4.088323951   45.960091585   -1.909005423
    4.158844965   46.111484684    6.042255286
    4.229365979   46.760798160   11.480085658
    4.299886993   47.538043058    9.764993579
    4.370408007   48.089471989    5.669439906
    4.440929021   48.354518158    2.540734223
    4.511450035   48.496048729    1.836479984
    4.581971049   48.678778026    3.521175566
    4.652492063   48.976098138    4.551749345
    4.723013077   49.270117998    3.259918885
    4.793534091   49.441126890    1.745529250
    4.864055105   49.507571457    0.508800003
    4.934576119   49.500667523   -0.587172341
    5.005097133   49.464241698   -0.287593060
    5.075618147   49.473936273    0.814977790
    5.146139161   49.624701703    4.033685803
    5.216660175   50.049485560    7.566008474
    5.287181189   50.639490642    8.512617895
    5.357702203   51.109941915    4.440062491
    5.428223217   51.272377703    0.595341877
    5.498744231   51.277149497    0.266351715
    5.569265245   51.340575913    2.491926050
    5.639786259   51.643220630    6.049537567
    5.710307273   52.122984960    6.891970613
    5.780828287   52.594373948    6.213298855
    5.851349301   53.020522126    6.439863151
    5.921870315   53.534788455    8.218945334
    5.992391329   54.190263847   10.083483418
    6.062912343   54.865759977    8.039803539
    6.133433357   55.223373430    1.667138131
    6.203954371   55.118716807   -3.945884636
    6.274475385   54.756714496   -4.726557246
    6.344996399   54.559034995   -0.213780042
    6.415517413   54.744475208    5.217107962
    6.486038427   55.187594625    6.629578130
    6.556559441   55.628455933    5.663974573
    6.627080455   56.018027263    5.753120749
    6.697601469   56.503350645    8.488304320
    6.768122483   57.211317722   11.420627596
    6.838643497   58.045390797   11.950389817
    6.909164510   58.834603820   10.191969308
    6.979685524   59.490326451    9.095722292
    7.050206538   60.160797780   10.219377290
    7.120727552   60.974083176   12.673459509
    7.191248566   61.921494055   13.499097981
    7.261769580   62.820739101   11.586368509
    7.332290594   63.549366588    9.123503839
    7.402811608   64.161577938    8.575415406
    7.473332622   64.766939700    8.142506057
    7.543853636   65.241882430    4.835831527
    7.614374650   65.390482408   -0.868199426
    7.684895664   65.162351157   -4.429182327
    7.755416678   64.905499166   -1.646445615
    7.825937692   64.978622984    4.097365328
    7.896458706   65.463115432    9.630719565
    7.966979720   66.219756795    1.677906558
    8.037500734   66.320072649    2.696464505
    8.108021748   66.866744773   14.375338571
    8.178542762   68.336896635   24.122516250
    8.249063776   69.298699100   -7.306248797
    8.319584790   65.501646207 -113.475885415
    8.390105804   52.051560935 -269.439970611
    8.460626818   28.915195660 -363.808655110
    8.531147832    5.665647990 -251.559894647
    8.601668846    0.000000000  133.770207037
    8.672189860   28.901267635  700.018266397
    8.742710874   97.879566089 1230.158425528
    8.813231888  196.513462110 1514.363797570
    8.883752902  303.715189846 1474.453356240
    8.954273916  398.606282855 1187.826958768
    9.024794930  469.127163858  809.644072453
    9.095315944  513.852700482  473.283614061
    9.165836958  538.328779706  239.194312838
    9.236357972  549.942819778  104.676574814
    9.306878986  554.721986219   39.776053608
    9.377400000  556.329267309    0.025630112
