#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.909164510  187.273150008    5.073645156
    6.979685524  187.564043946    3.546283732
    7.050206538  187.776800452    2.501953088
    7.120727552  187.923801934    1.277760474
    7.191248566  187.919276628   -2.093099148
    7.261769580  187.591967998   -7.361084126
    7.332290594  186.926367085  -10.998552625
    7.402811608  186.168613617   -9.640399160
    7.473332622  185.648839298   -5.107572747
    7.543853636  185.437154378   -1.109261096
    7.614374650  185.459550745    1.547889447
    7.684895664  185.717120051    7.062393794
    7.755416678  186.587373904   18.436535780
    7.825937692  188.247542163   27.657950688
    7.896458706  190.205210210   25.569860185
    7.966979720  191.359619372  -11.436742375
    8.037500734  189.137304182  -51.850764713
    8.108021748  184.192605936  -86.839659434
    8.178542762  176.940979399 -121.611415745
    8.249063776  166.038466235 -199.279969965
    8.319584790  146.730953163 -363.903024219
    8.390105804  113.278363307 -585.254473982
    8.460626818   66.354312073 -712.152040284
    8.531147832   19.981830660 -538.835723094
    8.601668846    0.000000000   35.993370050
    8.672189860   31.690521610  885.681511795
    8.742710874  123.978435557 1695.322932910
    8.813231888  262.331619842 2151.424876871
    8.883752902  415.972595472 2128.997304497
    8.954273916  553.738353715 1733.491878008
    9.024794930  657.039059827 1190.589542965
    9.095315944  722.995300317  700.177297280
    9.165836958  759.295144510  355.774096503
    9.236357972  776.611977330  156.580121470
    9.306878986  783.782059254   59.871583137
    9.377400000  786.241504055    0.034614632
