#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.768122483  116.634838982    8.870678688
    6.838643497  117.279498984    8.840376193
    6.909164510  117.787538071    5.098355599
    6.979685524  117.987964973    1.241571114
    7.050206538  118.014209798   -0.086789456
    7.120727552  118.037860100    0.701841089
    7.191248566  118.108713438    0.731470448
    7.261769580  118.100694753   -1.280914226
    7.332290594  117.947504341   -2.743344966
    7.402811608  117.815961417   -0.304866909
    7.473332622  117.961896810    4.173033310
    7.543853636  118.332849331    5.509999817
    7.614374650  118.595707658    0.757858796
    7.684895664  118.350857368   -7.354220708
    7.755416678  117.610170045  -12.787112083
    7.825937692  116.605283807  -14.808902389
    7.896458706  115.636613269  -11.297040021
    7.966979720  115.097945349  -18.571440456
    8.037500734  114.117499125   -6.428133378
    8.108021748  114.594660184   21.846872804
    8.178542762  117.068978853   42.661622206
    8.249063776  119.017187910   -4.274804240
    8.319584790  113.575144963 -171.221466161
    8.390105804   92.750853507 -423.579892780
    8.460626818   55.660628628 -595.864654177
    8.531147832   15.919163855 -465.420529325
    8.601668846    0.000000000   80.620532157
    8.672189860   34.306604764  917.633330159
    8.742710874  128.737625745 1725.254137343
    8.813231888  269.230742344 2182.061770132
    8.883752902  424.987829304 2157.723207972
    8.954273916  564.600153328 1756.664363964
    9.024794930  669.289071848 1206.733601161
    9.095315944  736.147530812  709.842650995
    9.165836958  772.951462499  360.747049795
    9.236357972  790.511583533  158.794554280
    9.306878986  797.783676771   60.728885080
    9.377400000  800.279491383    0.035297781
