#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.536861643  115.867130697 -114.386913027
    2.607382657  112.916843284   27.360497580
    2.677903671  118.837720968  132.254892434
    2.748424685  130.144098243  177.729773261
    2.818945699  142.489472385  163.734395637
    2.889466713  152.194401556  106.521886579
    2.959987727  157.123191388   32.415634451
    3.030508741  156.871574573  -37.429287763
    3.101029755  152.386149020  -85.337965633
    3.171550769  145.500731823 -105.116634315
    3.242071783  138.206801630  -97.709508910
    3.312592797  132.082619698  -75.076934117
    3.383113811  127.542207962  -55.434606567
    3.453634825  123.973706036  -48.094799596
    3.524155839  120.535567111  -50.168836385
    3.594676853  116.944026679  -50.312483808
    3.665197867  113.675752371  -40.090039778
    3.735718881  111.515858815  -19.906326834
    3.806239895  110.894918020    1.396714989
    3.876760909  111.488276471   13.040972672
    3.947281923  112.384115882   10.429679255
    4.017802937  112.802161408    1.187727149
    4.088323951  112.635770625   -4.707616984
    4.158844965  112.238699561   -5.804835102
    4.229365979  111.924989584   -2.700972630
    4.299886993  111.811236512   -0.616320732
    4.370408007  111.824927471    0.600413345
    4.440929021  111.850661316    0.193859442
    4.511450035  111.811040749   -1.547465425
    4.581971049  111.635612765   -3.515830698
    4.652492063  111.284900938   -6.826895019
    4.723013077  110.630035714  -12.235776792
    4.793534091  109.546387921  -18.542182352
    4.864055105  107.996999383  -25.104303932
    4.934576119  106.001648773  -31.030135359
    5.005097133  103.728155072  -32.628504207
    5.075618147  101.507404234  -29.432314916
    5.146139161   99.702059678  -20.827275497
    5.216660175   98.600252395  -10.809316081
    5.287181189   98.103560352   -4.190433868
    5.357702203   97.836025779   -4.087649205
    5.428223217   97.497216787   -5.450682917
    5.498744231   97.090996238   -5.907459878
    5.569265245   96.599674529   -7.881199461
    5.639786259   95.882374001  -13.182352964
    5.710307273   94.595005268  -24.132647080
    5.780828287   92.504934651  -34.634936774
    5.851349301   89.917003951  -36.579484802
    5.921870315   87.627045442  -26.685342802
    5.992391329   86.341647117   -9.370089913
    6.062912343   86.200351965    3.515057724
    6.133433357   86.545576923    4.102614621
    6.203954371   86.536917632   -5.414420487
    6.274475385   85.681730958  -18.172559785
    6.344996399   84.019677113  -28.175268098
    6.415517413   81.765188373  -35.578304474
    6.486038427   78.960721416  -44.295247386
    6.556559441   75.523069542  -52.993739753
    6.627080455   71.584603006  -57.724054195
    6.697601469   67.560436288  -54.973188300
    6.768122483   63.976534093  -45.759390596
    6.838643497   61.148372321  -34.244023029
    6.909164510   59.111567108  -23.955433349
    6.979685524   57.721876283  -15.291114601
    7.050206538   56.930744788   -7.192976085
    7.120727552   56.721571189    1.058911077
    7.191248566   57.055093568    7.724011199
    7.261769580   57.752097355   11.378286923
    7.332290594   58.595019613   12.030597962
    7.402811608   59.425266930   11.348822542
    7.473332622   60.157650617    8.862451220
    7.543853636   60.648485334    5.154000520
    7.614374650   60.925590595    3.160810249
    7.684895664   61.214128053    6.399142280
    7.755416678   61.968377380   16.109301280
    7.825937692   63.507496634   27.727850903
    7.896458706   65.842181657   38.356393276
    7.966979720   68.790069408   37.441176243
    8.037500734   71.527213573   40.525409777
    8.108021748   74.513648559   43.401048276
    8.178542762   77.302050476   30.457109246
    8.249063776   77.712538887  -28.733425984
    8.319584790   71.750178073 -149.905218139
    8.390105804   55.899534355 -297.403109823
    8.460626818   31.500325554 -372.185618832
    8.531147832    7.829128728 -261.622688882
    8.601668846    0.000000000   73.563558348
    8.672189860   21.512047235  545.734090959
    8.742710874   75.967560559  975.733078314
    8.813231888  154.200916379 1199.853174862
    8.883752902  238.959187092 1163.058898062
    8.954273916  313.639684504  932.646149134
    9.024794930  368.902741547  633.094893291
    9.095315944  403.814414044  368.638289460
    9.165836958  422.842017545  185.524969338
    9.236357972  431.832523241   80.821250724
    9.306878986  435.513614627   30.556357493
    9.377400000  436.732656344    0.023063644
