#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.439911266   17.333934718    1.522564485
    7.510144182   17.241426482   -3.932744779
    7.580377098   16.780398114   -8.682519341
    7.650610014   16.179360429   -7.061409782
    7.720842930   15.940697375    0.698872404
    7.791075846   16.246405539    6.864411040
    7.861308762   16.703225947    4.376321579
    7.931541678   16.497667948  -19.448907017
    8.001774594   14.628228473  -30.725044341
    8.072007510   12.847541256  -14.328267468
    8.142240427   13.267342906   28.697540801
    8.212473343   16.597609933   59.094279661
    8.282706259   19.958903516   22.823111738
    8.352939175   18.155345891  -80.535231230
    8.423172091    9.215289413 -157.871834695
    8.493405007    0.000000000  -65.831645623
    8.563637923    5.902052895  274.388654108
    8.633870839   42.739802578  788.993695996
    8.704103755  116.058342102 1274.765521590
    8.774336671  216.256735238 1528.253418359
    8.844569587  323.351094818 1472.145204721
    8.914802503  417.449734267 1179.991939407
    8.985035420  487.109271104  801.971196710
    9.055268336  531.204866111  468.465353708
    9.125501252  555.356429305  237.191206855
    9.195734168  566.845927396  104.204056518
    9.265967084  571.598673483   39.720192978
    9.336200000  573.190746652    0.014562446
