#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.647333797  138.862106734   -7.369880197
    3.717566713  138.316972845   -7.240374353
    3.787799629  137.920550590   -3.465201211
    3.858032545  137.882331100    2.548371074
    3.928265462  138.216324685    6.058693342
    3.998498378  138.673865648    6.026057457
    4.068731294  139.016044981    3.584896067
    4.138964210  139.185834964    1.223697724
    4.209197126  139.217048901    0.162403349
    4.279430042  139.197298615   -0.693792865
    4.349662958  139.130663921   -1.290701970
    4.419895874  138.956595672   -3.408006746
    4.490128790  138.654671034   -5.332675978
    4.560361706  138.242295107   -5.963018303
    4.630594622  137.851143292   -5.278116615
    4.700827538  137.504714908   -4.452084546
    4.771060455  137.232653681   -3.307033515
    4.841293371  137.022082453   -2.480113745
    4.911526287  136.894240580   -1.108826520
    4.981759203  136.888129662    0.939872480
    5.051992119  136.968048739    1.876997137
    5.122225035  137.117408278    2.425365030
    5.192457951  137.254948195    1.513029307
    5.262690867  137.327730713    0.732663304
    5.332923783  137.382151057    0.846175576
    5.403156699  137.453564309    1.253049993
    5.473389615  137.555898204    1.944377887
    5.543622531  137.701401983    2.046828652
    5.613855448  137.867281288    2.555098347
    5.684088364  138.065340659    3.221626631
    5.754321280  138.290393210    2.994548386
    5.824554196  138.447647427    1.648386430
    5.894787112  138.527955918    0.464044240
    5.965020028  138.548038386    0.376324696
    6.035252944  138.612646060    1.347125497
    6.105485860  138.779135624    3.747544351
    6.175718776  139.131817606    6.426530032
    6.245951692  139.636630338    7.773748312
    6.316184608  140.176755749    7.392487518
    6.386417524  140.650936550    5.749893922
    6.456650441  140.926494629    2.276727499
    6.526883357  140.940113991   -1.896866958
    6.597116273  140.646983678   -5.895770117
    6.667349189  140.197574508   -6.268785507
    6.737582105  139.825222230   -3.655359649
    6.807815021  139.730463759    1.026795540
    6.878047937  139.952161608    4.729628905
    6.948280853  140.283168027    4.120304808
    7.018513769  140.520810515    2.278079629
    7.088746685  140.640380792    1.205718083
    7.158979601  140.702859614    0.672507310
    7.229212517  140.793538116    2.279504232
    7.299445434  141.071785737    5.941311282
    7.369678350  141.651358211   10.084314301
    7.439911266  142.422594391   10.987200351
    7.510144182  143.070573386    6.914965148
    7.580377098  143.259568467   -2.064469418
    7.650610014  142.819197300   -9.525080534
    7.720842930  142.092107254   -9.952073375
    7.791075846  141.588218056   -3.554968864
    7.861308762  141.710864861    7.660167156
    7.931541678  142.497423872    1.518346193
    8.001774594  142.745687356    6.447758588
    8.072007510  143.525513849   15.776491502
    8.142240427  144.595504914    8.513833555
    8.212473343  143.139700595  -66.237977884
    8.282706259  132.598550438 -252.801672905
    8.352939175  105.901201732 -508.793738372
    8.423172091   63.327753857 -669.156755119
    8.493405007   19.242081512 -520.311185754
    8.563637923    0.000000000   37.253858209
    8.633870839   31.138689350  872.459372858
    8.704103755  121.626456725 1668.231387599
    8.774336671  257.104191374 2113.668143988
    8.844569587  407.316418936 2088.455051567
    8.914802503  541.820788400 1698.400063749
    8.985035420  642.571256698 1165.652598573
    9.055268336  706.878134633  685.567540224
    9.125501252  742.302056365  348.845412280
    9.195734168  759.233766081  153.980264530
    9.265967084  766.272253392   59.039592820
    9.336200000  768.679111437    0.025055894
