#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.490128790  164.114927194   -5.319324062
    4.560361706  163.684965077   -6.693353728
    4.630594622  163.176681775   -8.107379340
    4.700827538  162.524921655  -10.432395819
    4.771060455  161.714456245  -12.582817857
    4.841293371  160.764863413  -13.984079980
    4.911526287  159.805368165  -12.936261958
    4.981759203  159.016134127   -9.253760539
    5.051992119  158.475131182   -5.515827202
    5.122225035  158.206183833   -2.197097324
    5.192457951  158.088603799   -1.343441206
    5.262690867  157.982876406   -1.716290398
    5.332923783  157.842454671   -2.427711647
    5.403156699  157.627608823   -3.751327241
    5.473389615  157.299565571   -5.369452044
    5.543622531  156.844044420   -7.742043181
    5.613855448  156.244181836   -9.362256070
    5.684088364  155.556171195   -9.889630284
    5.754321280  154.857906181   -9.945864914
    5.824554196  154.153355597   -9.757622804
    5.894787112  153.516255714   -8.458479675
    5.965020028  153.008435243   -5.725287490
    6.035252944  152.737504753   -2.195240012
    6.105485860  152.726673566    2.125292207
    6.175718776  153.013401433    6.077234601
    6.245951692  153.525792371    8.314875341
    6.316184608  154.137300348    8.943008111
    6.386417524  154.769806332    8.810279272
    6.456650441  155.330135387    7.400483497
    6.526883357  155.780905738    5.392340004
    6.597116273  156.061083369    2.998788583
    6.667349189  156.261456527    3.140968322
    6.737582105  156.532661072    5.079560878
    6.807815021  157.000872191    8.209786092
    6.878047937  157.657725015    9.894121532
    6.948280853  158.274436283    7.084912381
    7.018513769  158.644918863    3.136017795
    7.088746685  158.762434787    0.403068961
    7.158979601  158.735968043   -0.879467887
    7.229212517  158.726978229    1.196952911
    7.299445434  158.980473694    6.484439701
    7.369678350  159.677514693   12.943143882
    7.439911266  160.730414270   16.060690769
    7.510144182  161.789060598   13.367461942
    7.580377098  162.447380590    4.636613319
    7.650610014  162.448786984   -3.849722955
    7.720842930  162.052743199   -6.344134512
    7.791075846  161.712252691   -2.522904651
    7.861308762  161.827316373    6.596911057
    7.931541678  162.511630048    0.045915084
    8.001774594  162.717420535    7.177781132
    8.072007510  163.703381341   21.273025815
    8.142240427  165.371212192   20.104310247
    8.212473343  164.928886474  -49.269219058
    8.282706259  155.695386520 -233.075798020
    8.352939175  130.381314184 -489.672078956
    8.423172091   89.047412077 -653.317414970
    8.493405007   45.918440480 -508.978985318
    8.563637923   27.317596589   44.312926791
    8.633870839   58.831645182  876.293367618
    8.704103755  149.511039064 1670.046879860
    8.774336671  285.074304548 2114.415395937
    8.844569587  435.319240349 2088.704661837
    8.914802503  569.831923209 1698.433533570
    8.985035420  670.583005999 1165.652598573
    9.055268336  734.889883935  685.567540224
    9.125501252  770.313805666  348.845412280
    9.195734168  787.245515383  153.980264530
    9.265967084  794.284002694   59.039592820
    9.336200000  796.690860739    0.025055894
