#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.490128790  107.847971453    3.041011346
    4.560361706  108.127573586    5.191570893
    4.630594622  108.562533029    6.714978270
    4.700827538  109.002688550    5.482066719
    4.771060455  109.276689658    1.847941174
    4.841293371  109.212955313   -3.547671526
    4.911526287  108.804111603   -7.671734079
    4.981759203  108.221212718   -8.403281038
    5.051992119  107.635204783   -7.358690948
    5.122225035  107.186283539   -5.341012169
    5.192457951  106.805165341   -5.849058506
    5.262690867  106.309007619   -8.513287615
    5.332923783  105.585209937  -12.165750938
    5.403156699  104.609859561  -15.245192606
    5.473389615  103.504750380  -15.405640364
    5.543622531  102.491972738  -13.205132369
    5.613855448  101.714025927   -8.897215390
    5.684088364  101.263081947   -3.799460017
    5.754321280  101.140908247    0.006910864
    5.824554196  101.207425091    1.964105547
    5.894787112  101.418110838    3.811377379
    5.965020028  101.759784935    5.909722997
    6.035252944  102.227676891    6.816780260
    6.105485860  102.687349884    6.128675247
    6.175718776  103.022164009    3.242573346
    6.245951692  103.087143141   -1.437304635
    6.316184608  102.819876233   -5.924962926
    6.386417524  102.304934687   -8.573248760
    6.456650441  101.620024071  -10.505082879
    6.526883357  100.811872566  -12.588180142
    6.597116273   99.812593180  -15.595446249
    6.667349189   98.678513401  -16.161253352
    6.737582105   97.611747411  -13.225756995
    6.807815021   96.933623608   -5.413897224
    6.878047937   96.913726330    4.714425044
    6.948280853   97.503061163   11.282061169
    7.018513769   98.423719836   13.847472687
    7.088746685   99.362684278   12.045197598
    7.158979601  100.017022996    6.045020577
    7.229212517  100.219473068    0.048508799
    7.299445434  100.102934121   -2.690515716
    7.369678350   99.950058504   -1.475821990
    7.439911266   99.941341198    1.271657890
    7.510144182  100.145625727    5.055722295
    7.580377098  100.655050736    9.650345865
    7.650610014  101.569834975   16.810328375
    7.720842930  103.019625344   23.807917077
    7.791075846  104.741693946   23.294436796
    7.861308762  106.009350737   10.693186701
    7.931541678  105.841878757  -25.018048972
    8.001774594  103.052000967  -52.692154402
    8.072007510   98.823932834  -64.740348313
    8.142240427   94.181811136  -68.101405369
    8.212473343   88.632757640  -98.335782117
    8.282706259   78.797450886 -193.477971384
    8.352939175   60.344421860 -333.049649338
    8.423172091   33.444800895 -410.359990140
    8.493405007    7.542926369 -283.692744874
    8.563637923    0.000000000  111.153195130
    8.633870839   27.393804283  682.291044043
    8.704103755   94.904294423 1213.643643114
    8.774336671  191.966259344 1497.580523068
    8.844569587  297.575499659 1458.701445021
    8.914802503  391.065576635 1175.036652070
    8.985035420  460.531487663  800.810997873
    9.055268336  504.595509520  468.380747155
    9.125501252  528.745452897  237.191206855
    9.195734168  540.234950988  104.204056518
    9.265967084  544.987697075   39.720192978
    9.336200000  546.579770244    0.014562446
