#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.647333797  179.398595025    7.043602160
    3.717566713  179.673652072    1.451317889
    3.787799629  179.654062765   -1.495070919
    3.858032545  179.525227949   -1.825039120
    3.928265462  179.374830773   -3.002202123
    3.998498378  179.104511684   -5.190813875
    4.068731294  178.662067430   -7.112162593
    4.138964210  178.165083369   -6.767231680
    4.209197126  177.770166896   -3.860024237
    4.279430042  177.617666255   -0.508738556
    4.349662958  177.690967724    2.326474696
    4.419895874  177.850984288    2.223860988
    4.490128790  177.973710727    0.959869318
    4.560361706  178.006275028    0.385307746
    4.630594622  178.061027484    1.103103539
    4.700827538  178.164611279    1.946667195
    4.771060455  178.330465022    2.606812039
    4.841293371  178.488761987    1.909766591
    4.911526287  178.586895498    0.846676798
    4.981759203  178.624753293    0.262610111
    5.051992119  178.574825212   -1.058462422
    5.122225035  178.453433712   -2.304699486
    5.192457951  178.199304125   -4.906837301
    5.262690867  177.757733455   -7.525490027
    5.332923783  177.166043346   -9.236067067
    5.403156699  176.484146447   -9.938745763
    5.473389615  175.795954996   -9.126534017
    5.543622531  175.207566046   -7.579903925
    5.613855448  174.779241722   -4.594945799
    5.684088364  174.583235303   -0.791230518
    5.754321280  174.641297464    2.221088687
    5.824554196  174.838755863    3.372090732
    5.894787112  175.088275876    3.305424907
    5.965020028  175.298095056    2.644705424
    6.035252944  175.454546505    1.489470063
    6.105485860  175.529227081    0.912045800
    6.175718776  175.575161947    0.594485182
    6.245951692  175.584491459   -0.331772512
    6.316184608  175.515242234   -1.595334680
    6.386417524  175.375093145   -2.485554284
    6.456650441  175.145736212   -3.642675553
    6.526883357  174.855457115   -4.557645821
    6.597116273  174.493286272   -5.292581825
    6.667349189  174.173685499   -3.417018555
    6.737582105  174.033890641   -0.172760726
    6.807815021  174.156725132    3.498485124
    6.878047937  174.476293504    4.877325728
    6.948280853  174.713201386    1.250137597
    7.018513769  174.649328815   -3.287421503
    7.088746685  174.323564205   -5.574721476
    7.158979601  173.931629215   -5.124551293
    7.229212517  173.697038249   -1.088765420
    7.299445434  173.813322228    4.369525893
    7.369678350  174.259497978    7.178311651
    7.439911266  174.659055943    2.740675952
    7.510144182  174.473975941   -8.584244299
    7.580377098  173.371604451  -22.567420255
    7.650610014  171.485462058  -29.033027509
    7.720842930  169.615151601  -22.201906941
    7.791075846  168.582559829   -6.558896550
    7.861308762  168.703478577    9.319270842
    7.931541678  169.492664988   -1.898793432
    8.001774594  169.014717987  -12.243953284
    8.072007510  167.764800743  -23.639143023
    8.142240427  165.379816192  -49.464341776
    8.212473343  159.442204104 -134.065889901
    8.282706259  144.121132769 -319.271489304
    8.352939175  113.084195052 -564.730220844
    8.423172091   67.097029890 -710.124404284
    8.493405007   20.662076373 -546.599425007
    8.563637923    0.000000000   22.445720318
    8.633870839   30.383822795  865.138792254
    8.704103755  120.520646713 1665.090815735
    8.774336671  255.858378506 2112.555394488
    8.844569587  406.026336339 2088.176187033
    8.914802503  540.522537697 1698.381841520
    8.985035420  641.272810313 1165.652598573
    9.055268336  705.579688248  685.567540224
    9.125501252  741.003609980  348.845412280
    9.195734168  757.935319696  153.980264530
    9.265967084  764.973807007   59.039592820
    9.336200000  767.380665052    0.025055894
