#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.807815021   89.553553418   -0.616308926
    6.878047937   89.541632773   -0.325997024
    6.948280853   89.397204826   -4.293857114
    7.018513769   88.943761515   -8.844511289
    7.088746685   88.218379800  -11.505448060
    7.158979601   87.375084986  -12.143231368
    7.229212517   86.603733421   -9.231112631
    7.299445434   86.148051356   -3.387313006
    7.369678350   86.149542211    2.886951891
    7.439911266   86.487087662    5.958803970
    7.510144182   86.899022838    5.626460614
    7.580377098   87.218034965    3.533839041
    7.650610014   87.499946560    5.620870212
    7.720842930   88.136268652   12.799157030
    7.791075846   89.242154934   17.316079611
    7.861308762   90.317335387   11.078567324
    7.931541678   90.315978482  -23.418653907
    8.001774594   87.647960823  -50.676848167
    8.072007510   83.687163425  -57.799855380
    8.142240427   79.974798227  -47.123164348
    8.212473343   76.540613009  -59.485007750
    8.282706259   69.807094755 -146.819691045
    8.352939175   54.355667002 -297.086446997
    8.423172091   29.321994737 -392.298713628
    8.493405007    4.600280459 -262.008621702
    8.563637923    0.000000000  181.393176960
    8.633870839   35.267422686  840.548658286
    8.704103755  117.227769101 1463.667814453
    8.774336671  234.035904031 1800.741333586
    8.844569587  361.075513236 1755.940934507
    8.914802503  473.731277030 1417.555290977
    8.985035420  557.618573955  968.170783024
    9.055268336  610.941204098  567.485716819
    9.125501252  640.232733217  288.095470459
    9.195734168  654.203319728  126.896244277
    9.265967084  659.998084045   48.527260905
    9.336200000  661.961580311    0.019465421
