#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.015237552  242.010072889    7.570643244
    3.085470469  242.192783735   -1.792407142
    3.155703385  241.900222454   -5.892026156
    3.225936301  241.460165599   -6.054491180
    3.296169217  241.075770157   -3.999043887
    3.366402133  240.931393419    0.098535453
    3.436635049  241.071007702    3.641905269
    3.506867965  241.403432845    5.406085454
    3.577100881  241.791752647    5.328157554
    3.647333797  242.086192122    3.072654034
    3.717566713  242.246605237    2.144534549
    3.787799629  242.423352932    3.249752391
    3.858032545  242.736957751    5.860109017
    3.928265462  243.204820268    6.832898880
    3.998498378  243.682276322    6.148372449
    4.068731294  244.060999919    4.684053804
    4.138964210  244.355274537    3.587203709
    4.209197126  244.567339146    2.687231266
    4.279430042  244.680895526    0.316576115
    4.349662958  244.600702832   -2.722670006
    4.419895874  244.253659062   -6.668545170
    4.490128790  243.710481961   -8.581337210
    4.560361706  243.132678191   -7.121531636
    4.630594622  242.773270103   -3.136657826
    4.700827538  242.689774884    0.744388879
    4.771060455  242.853133314    3.617219390
    4.841293371  243.141045357    4.534750304
    4.911526287  243.466594891    4.601915600
    4.981759203  243.788959000    4.493641258
    5.051992119  244.034154688    3.050496036
    5.122225035  244.194150278    1.693852345
    5.192457951  244.245422070    0.031469744
    5.262690867  244.233032539    0.051517846
    5.332923783  244.308206150    2.279742885
    5.403156699  244.567729791    5.104639150
    5.473389615  244.999467612    7.208377953
    5.543622531  245.511557792    6.893475347
    5.613855448  245.951196388    5.271592271
    5.684088364  246.240518210    3.101316599
    5.754321280  246.373789165    0.714771902
    5.824554196  246.341049253   -1.175224443
    5.894787112  246.257363052   -1.128107523
    5.965020028  246.245307052    1.165005872
    6.035252944  246.454621445    4.589428167
    6.105485860  246.909821087    8.520039464
    6.175718776  247.612238205   11.386105842
    6.245951692  248.437221278   11.804933949
    6.316184608  249.215568926   10.162406933
    6.386417524  249.851134941    7.697335461
    6.456650441  250.257729965    4.189677032
    6.526883357  250.420164071    0.465932826
    6.597116273  250.307297464   -3.191489141
    6.667349189  250.044430670   -3.749936218
    6.737582105  249.829669533   -1.714555361
    6.807815021  249.852696956    2.499132734
    6.878047937  250.175794035    6.245309880
    6.948280853  250.628702248    6.126213762
    7.018513769  251.028019229    4.860555180
    7.088746685  251.344102464    4.186608751
    7.158979601  251.627185643    3.978725701
    7.229212517  251.968588178    6.181358626
    7.299445434  252.557667445   10.993465387
    7.369678350  253.549282612   16.835317037
    7.439911266  254.860161402   19.576415328
    7.510144182  256.164689230   16.925438074
    7.580377098  257.084611965    8.561083608
    7.650610014  257.377300835    0.503598832
    7.720842930  257.295315216   -1.818324887
    7.791075846  257.266044195    1.732398091
    7.861308762  257.657620796   10.156279456
    7.931541678  258.559873212    2.677390278
    8.001774594  258.917675669    8.894321191
    8.072007510  259.997082463   22.257601324
    8.142240427  261.715771170   20.605999303
    8.212473343  261.297703496  -49.049644255
    8.282706259  252.074169942 -232.993831679
    8.352939175  226.763485667 -489.648004693
    8.423172091  185.430269386 -653.315431409
    8.493405007  142.301308176 -508.978985318
    8.563637923  123.700464285   44.312926791
    8.633870839  155.214512878  876.293367618
    8.704103755  245.893906759 1670.046879860
    8.774336671  381.457172243 2114.415395937
    8.844569587  531.702108044 2088.704661837
    8.914802503  666.214790905 1698.433533570
    8.985035420  766.965873695 1165.652598573
    9.055268336  831.272751630  685.567540224
    9.125501252  866.696673362  348.845412280
    9.195734168  883.628383079  153.980264530
    9.265967084  890.666870389   59.039592820
    9.336200000  893.073728434    0.025055894
