#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.072007510  248.185422130   21.273025815
    8.142240427  249.853252981   20.104310247
    8.212473343  249.410927262  -49.269219058
    8.282706259  240.177427308 -233.075798020
    8.352939175  214.863354973 -489.672078956
    8.423172091  173.529452865 -653.317414970
    8.493405007  130.400481269 -508.978985318
    8.563637923  111.799637377   44.312926791
    8.633870839  143.313685971  876.293367618
    8.704103755  233.993079852 1670.046879860
    8.774336671  369.556345336 2114.415395937
    8.844569587  519.801281137 2088.704661837
    8.914802503  654.313963998 1698.433533570
    8.985035420  755.065046788 1165.652598573
    9.055268336  819.371924723  685.567540224
    9.125501252  854.795846455  348.845412280
    9.195734168  871.727556172  153.980264530
    9.265967084  878.766043482   59.039592820
    9.336200000  881.172901527    0.025055894
