#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.804538804    0.118520468   -6.702719969
    2.874771720    0.029497989    1.735150317
    2.945004636    0.149766504    0.563157362
    3.015237552    0.062037688   -2.213236610
    3.085470469    0.000000000    2.050923645
    3.155703385    0.611421533   16.370187353
    3.225936301    2.342717567   32.510714116
    3.296169217    4.994109970   41.893754507
    3.366402133    7.959964449   40.696324977
    3.436635049   10.456534605   28.933627334
    3.506867965   11.943635032   13.461583634
    3.577100881   12.482164202    3.388904926
    3.647333797   12.660875220    3.856994703
    3.717566713   13.279645803   15.440258573
    3.787799629   14.923600446   31.389698479
    3.858032545   17.635418836   45.114064723
    3.928265462   21.091512307   51.846939194
    3.998498378   24.817353696   53.233887983
    4.068731294   28.517073889   51.797067711
    4.138964210   32.042636924   47.890875609
    4.209197126   35.125577474   39.202607173
    4.279430042   37.391231399   24.434787230
    4.349662958   38.507002117    7.272663471
    4.419895874   38.431187049   -8.190323916
    4.490128790   37.541748095  -15.837836292
    4.560361706   36.427997011  -14.234977618
    4.630594622   35.689120204   -6.337274932
    4.700827538   35.563180373    2.903170557
    4.771060455   36.059959697   10.662982091
    4.841293371   36.950340940   14.010495368
    4.911526287   37.902703629   12.245606038
    4.981759203   38.574250890    6.212448447
    5.051992119   38.662067281   -3.297317423
    5.122225035   38.100386469  -12.129966609
    5.192457951   37.027566226  -17.283572641
    5.262690867   35.824902802  -15.742520379
    5.332923783   34.944458407   -8.771906059
    5.403156699   34.633194742   -0.037669986
    5.473389615   34.918959842    8.086604815
    5.543622531   35.693039490   13.371039868
    5.613855448   36.745348285   15.981854859
    5.684088364   37.870572532   15.481078848
    5.754321280   38.767878594    8.983438898
    5.824554196   38.971218778   -3.619079458
    5.894787112   38.229242812  -17.548691432
    5.965020028   36.614914380  -27.301386347
    6.035252944   34.571914753  -29.883819787
    6.105485860   32.612377762  -24.727054831
    6.175718776   31.175408509  -15.783586976
    6.245951692   30.366123896   -7.584899512
    6.316184608   30.032280862   -2.465180235
    6.386417524   29.954570436   -0.436127887
    6.456650441   29.854253835   -2.878624380
    6.526883357   29.439725969   -9.609312247
    6.597116273   28.423462871  -19.099290575
    6.667349189   26.831497092  -25.411833285
    6.737582105   24.992355077  -25.493146908
    6.807815021   23.422277441  -18.209171383
    6.878047937   22.490089735   -8.726396627
    6.948280853   22.052478461   -4.954081132
    7.018513769   21.660196984   -7.344402157
    7.088746685   20.967503281  -12.701046545
    7.158979601   19.896791377  -17.334670673
    7.229212517   18.686510099  -15.978284874
    7.299445434   17.796252897   -8.633069870
    7.369678350   17.533521939    0.668735971
    7.439911266   17.816178640    6.528017822
    7.510144182   18.361987681    8.901502167
    7.580377098   19.016862054    9.826761881
    7.650610014   19.779445364   11.966256026
    7.720842930   20.649763422   11.801784634
    7.791075846   21.226730285    2.555594020
    7.861308762   20.741096131  -18.152430640
    7.931541678   18.463057761  -50.497111352
    8.001774594   14.237585903  -65.896813972
    8.072007510    9.914539593  -51.786463650
    8.142240427    7.588534353  -11.828514751
    8.212473343    8.166715661   24.150197313
    8.282706259    9.972114577   18.695545257
    8.352939175    9.783579333  -27.918072463
    8.423172091    6.408978725  -58.461833625
    8.493405007    3.936186298   10.366950026
    8.563637923   11.206042172  218.842082560
    8.633870839   36.868671336  518.158130586
    8.704103755   83.311436965  788.599022460
    8.774336671  144.246694052  916.791297388
    8.844569587  207.817945804  865.620124740
    8.914802503  262.734375496  683.548460485
    8.985035420  302.863986489  459.322887074
    9.055268336  328.005385736  265.703725295
    9.125501252  341.649377133  133.332643269
    9.195734168  348.083519477   58.043507380
    9.265967084  350.719356710   21.857543890
    9.336200000  351.566902013   -0.000000000
