#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.015237552  260.418113077   -2.358634523
    3.085470469  260.127039417   -6.204491818
    3.155703385  259.605942073   -8.278195158
    3.225936301  259.056666240   -6.588025294
    3.296169217  258.740631233   -1.349837619
    3.366402133  258.907975274    6.207802425
    3.436635049  259.552037939   11.442929326
    3.506867965  260.402539445   11.832637998
    3.577100881  261.115318285    7.859983169
    3.647333797  261.429142130    1.207198314
    3.717566713  261.346482651   -2.523268098
    3.787799629  261.167358675   -1.856450582
    3.858032545  261.155991439    1.834181927
    3.928265462  261.379937094    3.750640788
    3.998498378  261.638313809    2.764709297
    4.068731294  261.734685996   -0.071504909
    4.138964210  261.647103401   -2.372791376
    4.209197126  261.440177036   -2.958450592
    4.279430042  261.228353048   -2.994865830
    4.349662958  261.035301993   -2.573095758
    4.419895874  260.806125584   -3.747455186
    4.490128790  260.497794889   -5.319324062
    4.560361706  260.067832773   -6.693353728
    4.630594622  259.559549471   -8.107379340
    4.700827538  258.907789351  -10.432395819
    4.771060455  258.097323941  -12.582817857
    4.841293371  257.147731109  -13.984079980
    4.911526287  256.188235861  -12.936261958
    4.981759203  255.399001823   -9.253760539
    5.051992119  254.857998878   -5.515827202
    5.122225035  254.589051529   -2.197097324
    5.192457951  254.471471495   -1.343441206
    5.262690867  254.365744101   -1.716290398
    5.332923783  254.225322367   -2.427711647
    5.403156699  254.010476519   -3.751327241
    5.473389615  253.682433266   -5.369452044
    5.543622531  253.226912116   -7.742043181
    5.613855448  252.627049532   -9.362256070
    5.684088364  251.939038891   -9.889630284
    5.754321280  251.240773877   -9.945864914
    5.824554196  250.536223293   -9.757622804
    5.894787112  249.899123410   -8.458479675
    5.965020028  249.391302939   -5.725287490
    6.035252944  249.120372448   -2.195240012
    6.105485860  249.109541262    2.125292207
    6.175718776  249.396269129    6.077234601
    6.245951692  249.908660067    8.314875341
    6.316184608  250.520168044    8.943008111
    6.386417524  251.152674028    8.810279272
    6.456650441  251.713003083    7.400483497
    6.526883357  252.163773434    5.392340004
    6.597116273  252.443951064    2.998788583
    6.667349189  252.644324223    3.140968322
    6.737582105  252.915528768    5.079560878
    6.807815021  253.383739887    8.209786092
    6.878047937  254.040592710    9.894121532
    6.948280853  254.657303979    7.084912381
    7.018513769  255.027786559    3.136017795
    7.088746685  255.145302483    0.403068961
    7.158979601  255.118835739   -0.879467887
    7.229212517  255.109845925    1.196952911
    7.299445434  255.363341389    6.484439701
    7.369678350  256.060382389   12.943143882
    7.439911266  257.113281966   16.060690769
    7.510144182  258.171928294   13.367461942
    7.580377098  258.830248285    4.636613319
    7.650610014  258.831654679   -3.849722955
    7.720842930  258.435610895   -6.344134512
    7.791075846  258.095120387   -2.522904651
    7.861308762  258.210184069    6.596911057
    7.931541678  258.894497744    0.045915084
    8.001774594  259.100288231    7.177781132
    8.072007510  260.086249037   21.273025815
    8.142240427  261.754079888   20.104310247
    8.212473343  261.311754170  -49.269219058
    8.282706259  252.078254215 -233.075798020
    8.352939175  226.764181880 -489.672078956
    8.423172091  185.430279772 -653.317414970
    8.493405007  142.301308176 -508.978985318
    8.563637923  123.700464285   44.312926791
    8.633870839  155.214512878  876.293367618
    8.704103755  245.893906759 1670.046879860
    8.774336671  381.457172243 2114.415395937
    8.844569587  531.702108044 2088.704661837
    8.914802503  666.214790905 1698.433533570
    8.985035420  766.965873695 1165.652598573
    9.055268336  831.272751630  685.567540224
    9.125501252  866.696673362  348.845412280
    9.195734168  883.628383079  153.980264530
    9.265967084  890.666870389   59.039592820
    9.336200000  893.073728434    0.025055894
