#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.177620161  234.577053519  -14.577164420
    7.248019510  233.371637626  -19.026964611
    7.318418860  231.997891787  -18.918712979
    7.388818210  230.811934832  -14.209557503
    7.459217559  230.030224412   -7.939927108
    7.529616909  229.676654550   -2.580270238
    7.600016259  229.631204254    0.620730070
    7.670415608  229.711963786    1.459938758
    7.740814958  229.788461849    0.238006440
    7.811214308  229.667917107   -4.303724048
    7.881613657  229.141424102  -10.608130180
    7.952013007  228.154973494  -26.681827231
    8.022412357  226.467746639  -17.278714713
    8.092811706  226.298505891   15.326894535
    8.163211056  228.574880109   44.562164833
    8.233610406  231.124392173   12.303058988
    8.304009755  227.748046706 -126.393272730
    8.374409105  211.568722747 -336.321380378
    8.444808455  181.983124936 -476.963265832
    8.515207804  150.399333665 -366.244574697
    8.585607154  138.439056622   79.431146753
    8.656006503  167.026660463  751.364370731
    8.726405853  243.435224224 1389.614992442
    8.796805203  355.810421516 1740.949142477
    8.867204552  479.420214396 1709.812763881
    8.937603902  589.585937175 1385.058076519
    9.008003252  671.822546053  947.812299085
    9.078402601  724.147314768  555.553524035
    9.148801951  752.858877199  281.290615812
    9.219201301  766.523031097  123.749730281
    9.289600650  772.184089242   47.246611277
    9.360000000  774.087674604    0.003094278
