#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.262428615  152.736570941   -7.462191602
    6.332827965  152.326494741   -3.868948400
    6.403227315  152.221881226    0.575434153
    6.473626664  152.401572911    4.285374774
    6.544026014  152.719181122    4.116171537
    6.614425364  152.934488184    1.478681779
    6.684824713  152.971254069   -0.063742333
    6.755224063  153.003504609    1.757042306
    6.825623413  153.327788481    8.161295766
    6.896022762  154.221378824   17.456738638
    6.966422112  155.759696418   25.751757777
    7.036821462  157.730281275   28.793454132
    7.107220811  159.684214645   25.772160786
    7.177620161  161.252931068   18.159243554
    7.248019510  162.217227586    9.193010040
    7.318418860  162.549851423    0.689010705
    7.388818210  162.337277823   -6.577779233
    7.459217559  161.631011700  -13.372238528
    7.529616909  160.498546099  -18.510632128
    7.600016259  159.140563297  -19.481018624
    7.670415608  157.910021261  -14.102429702
    7.740814958  157.314902173   -2.076998938
    7.811214308  157.640021093   10.772685540
    7.881613657  158.687923563   17.469654366
    7.952013007  159.739807091   -0.095021554
    8.022412357  159.228434734  -14.540872101
    8.092811706  157.725708263  -28.609039554
    8.163211056  154.840450424  -58.912310252
    8.233610406  148.097781082 -145.748755329
    8.304009755  132.302423703 -316.246093121
    8.374409105  102.566622361 -526.290107047
    8.444808455   60.446732206 -639.371746744
    8.515207804   18.877441147 -486.338421773
    8.585607154    0.000000000    2.102527165
    8.656006503   24.401878973  707.865691117
    8.726405853   98.591390809 1368.186875519
    8.796805203  209.937202740 1731.776770981
    8.867204552  333.137615581 1706.569596373
    8.937603902  443.178171029 1384.361317931
    9.008003252  525.397805411  947.795539494
    9.078402601  577.722390204  555.553524035
    9.148801951  606.433952635  281.290615812
    9.219201301  620.098106533  123.749730281
    9.289600650  625.759164679   47.246611277
    9.360000000  627.662750041    0.003094278
