#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.361646175   98.033920826    2.340139174
    4.432045524   98.177498725    2.157160616
    4.502444874   98.354207533    2.969936837
    4.572844224   98.523381514    1.255710992
    4.643243573   98.409278184   -5.102322348
    4.713642923   97.781599604  -12.959813929
    4.784042273   96.669520979  -17.643414739
    4.854441622   95.449490625  -15.987389360
    4.924840972   94.506804881  -10.293151498
    4.995240322   93.977864841   -5.124663528
    5.065639671   93.716551003   -2.624791804
    5.136039021   93.581733361   -1.127752113
    5.206438371   93.565443849    0.624392443
    5.276837720   93.702948927    3.506393736
    5.347237070   94.028613083    5.358854804
    5.417636420   94.387254237    4.735364055
    5.488035769   94.694830305    4.294278345
    5.558435119   95.044214739    5.930457609
    5.628834469   95.626313823   10.793568149
    5.699233818   96.574285485   15.948154839
    5.769633168   97.851383561   19.407560268
    5.840032517   99.241133431   19.615051522
    5.910431867  100.543745009   17.143802623
    5.980831217  101.636094299   13.885524549
    6.051230566  102.522207326   11.190507220
    6.121629916  103.196093404    7.758143119
    6.192029266  103.613197823    4.260747965
    6.262428615  103.798875215    0.775177726
    6.332827965  103.724997617   -2.682918051
    6.403227315  103.459371007   -5.008614589
    6.473626664  103.061463597   -6.200397026
    6.544026014  102.530284506   -9.206279796
    6.614425364  101.746270271  -13.440817438
    6.684824713  100.685591702  -16.320417843
    6.755224063   99.514777069  -16.340140096
    6.825623413   98.472416071  -12.730668594
    6.896022762   97.774069792   -6.976860478
    6.966422112   97.451950302   -2.644193189
    7.036821462   97.294524843   -3.117791921
    7.107220811   96.926548615   -7.923802551
    7.177620161   96.138063067  -14.580888004
    7.248019510   94.932581004  -19.026964611
    7.318418860   93.558835165  -18.918712979
    7.388818210   92.372878210  -14.209557503
    7.459217559   91.591167790   -7.939927108
    7.529616909   91.237597927   -2.580270238
    7.600016259   91.192147632    0.620730070
    7.670415608   91.272907164    1.459938758
    7.740814958   91.349405227    0.238006440
    7.811214308   91.228860485   -4.303724048
    7.881613657   90.702367480  -10.608130180
    7.952013007   89.715916872  -26.681827231
    8.022412357   88.028690017  -17.278714713
    8.092811706   87.859449269   15.326894535
    8.163211056   90.135823487   44.562164833
    8.233610406   92.685335551   12.303058988
    8.304009755   89.308990084 -126.393272730
    8.374409105   73.129666125 -336.321380378
    8.444808455   43.544068313 -476.963265832
    8.515207804   11.960277043 -366.244574697
    8.585607154    0.000000000   79.431146753
    8.656006503   28.587603840  751.364370731
    8.726405853  104.996167602 1389.614992442
    8.796805203  217.371364894 1740.949142477
    8.867204552  340.981157774 1709.812763881
    8.937603902  451.146880553 1385.058076519
    9.008003252  533.383489431  947.812299085
    9.078402601  585.708258145  555.553524035
    9.148801951  614.419820576  281.290615812
    9.219201301  628.083974474  123.749730281
    9.289600650  633.745032620   47.246611277
    9.360000000  635.648617982    0.003094278
