#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.854441622  203.133190548  -15.987389360
    4.924840972  202.190504804  -10.293151498
    4.995240322  201.661564764   -5.124663528
    5.065639671  201.400250926   -2.624791804
    5.136039021  201.265433283   -1.127752113
    5.206438371  201.249143772    0.624392443
    5.276837720  201.386648850    3.506393736
    5.347237070  201.712313006    5.358854804
    5.417636420  202.070954160    4.735364055
    5.488035769  202.378530227    4.294278345
    5.558435119  202.727914662    5.930457609
    5.628834469  203.310013745   10.793568149
    5.699233818  204.257985407   15.948154839
    5.769633168  205.535083484   19.407560268
    5.840032517  206.924833354   19.615051522
    5.910431867  208.227444932   17.143802623
    5.980831217  209.319794222   13.885524549
    6.051230566  210.205907249   11.190507220
    6.121629916  210.879793327    7.758143119
    6.192029266  211.296897746    4.260747965
    6.262428615  211.482575138    0.775177726
    6.332827965  211.408697539   -2.682918051
    6.403227315  211.143070930   -5.008614589
    6.473626664  210.745163520   -6.200397026
    6.544026014  210.213984429   -9.206279796
    6.614425364  209.429970194  -13.440817438
    6.684824713  208.369291625  -16.320417843
    6.755224063  207.198476992  -16.340140096
    6.825623413  206.156115994  -12.730668594
    6.896022762  205.457769715   -6.976860478
    6.966422112  205.135650224   -2.644193189
    7.036821462  204.978224766   -3.117791921
    7.107220811  204.610248538   -7.923802551
    7.177620161  203.821762990  -14.580888004
    7.248019510  202.616280927  -19.026964611
    7.318418860  201.242535088  -18.918712979
    7.388818210  200.056578132  -14.209557503
    7.459217559  199.274867712   -7.939927108
    7.529616909  198.921297850   -2.580270238
    7.600016259  198.875847555    0.620730070
    7.670415608  198.956607086    1.459938758
    7.740814958  199.033105150    0.238006440
    7.811214308  198.912560408   -4.303724048
    7.881613657  198.386067402  -10.608130180
    7.952013007  197.399616795  -26.681827231
    8.022412357  195.712389939  -17.278714713
    8.092811706  195.543149192   15.326894535
    8.163211056  197.819523410   44.562164833
    8.233610406  200.369035474   12.303058988
    8.304009755  196.992690007 -126.393272730
    8.374409105  180.813366048 -336.321380378
    8.444808455  151.227768236 -476.963265832
    8.515207804  119.643976965 -366.244574697
    8.585607154  107.683699923   79.431146753
    8.656006503  136.271303763  751.364370731
    8.726405853  212.679867525 1389.614992442
    8.796805203  325.055064817 1740.949142477
    8.867204552  448.664857697 1709.812763881
    8.937603902  558.830580475 1385.058076519
    9.008003252  641.067189354  947.812299085
    9.078402601  693.391958068  555.553524035
    9.148801951  722.103520499  281.290615812
    9.219201301  735.767674397  123.749730281
    9.289600650  741.428732543   47.246611277
    9.360000000  743.332317905    0.003094278
