#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.529616909  149.882028457   -2.580270238
    7.600016259  149.836578162    0.620730070
    7.670415608  149.917337694    1.459938758
    7.740814958  149.993835757    0.238006440
    7.811214308  149.873291015   -4.303724048
    7.881613657  149.346798010  -10.608130180
    7.952013007  148.360347402  -26.681827231
    8.022412357  146.673120547  -17.278714713
    8.092811706  146.503879799   15.326894535
    8.163211056  148.780254017   44.562164833
    8.233610406  151.329766081   12.303058988
    8.304009755  147.953420614 -126.393272730
    8.374409105  131.774096655 -336.321380378
    8.444808455  102.188498843 -476.963265832
    8.515207804   70.604707573 -366.244574697
    8.585607154   58.644430530   79.431146753
    8.656006503   87.232034370  751.364370731
    8.726405853  163.640598132 1389.614992442
    8.796805203  276.015795424 1740.949142477
    8.867204552  399.625588304 1709.812763881
    8.937603902  509.791311083 1385.058076519
    9.008003252  592.027919961  947.812299085
    9.078402601  644.352688675  555.553524035
    9.148801951  673.064251106  281.290615812
    9.219201301  686.728405004  123.749730281
    9.289600650  692.389463150   47.246611277
    9.360000000  694.293048512    0.003094278
