#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.177620161  175.268991848  -12.345580973
    7.248019510  174.455132784  -10.271496914
    7.318418860  173.863778302   -6.134979748
    7.388818210  173.580491601   -2.185311024
    7.459217559  173.491229971   -0.715386093
    7.529616909  173.448398126   -0.802446569
    7.600016259  173.400179948   -0.598475812
    7.670415608  173.433123528    2.088737808
    7.740814958  173.702795240    5.058823440
    7.811214308  173.984886042    1.180976340
    7.881613657  173.614028009  -13.395574729
    7.952013007  171.864623101  -46.563592422
    8.022412357  168.139926649  -54.061974476
    8.092811706  165.194842589  -22.853841746
    8.163211056  165.534830567   32.795891403
    8.233610406  169.007543891   53.755642896
    8.304009755  170.780869238  -21.928768295
    8.374409105  163.817666033 -183.199110628
    8.444808455  145.822706973 -306.685678600
    8.515207804  125.841058250 -211.664673965
    8.585607154  123.554304849  197.612821983
    8.656006503  159.009235503  828.731915196
    8.726405853  239.621039775 1433.430460731
    8.796805203  354.232859313 1762.552040484
    8.867204552  478.880851930 1719.079997230
    8.937603902  589.461176315 1388.311224106
    9.008003252  671.813253141  948.284832679
    9.078402601  724.147262967  555.559186733
    9.148801951  752.858877199  281.290615812
    9.219201301  766.523031097  123.749730281
    9.289600650  772.184089242   47.246611277
    9.360000000  774.087674604    0.003094278
