#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.177620161  107.971516418    1.597388817
    7.248019510  108.160297183    3.804603449
    7.318418860  108.490118231    5.598742081
    7.388818210  108.888713949    5.094162626
    7.459217559  109.099734161    0.300847079
    7.529616909  108.889507169   -6.446201557
    7.600016259  108.263261496  -10.778180686
    7.670415608  107.573391682   -6.884120309
    7.740814958  107.512072974    5.964318822
    7.811214308  108.376411974   17.035671116
    7.881613657  109.569480190   13.705195567
    7.952013007  109.768111717  -20.933561881
    8.022412357  107.361680291  -44.054600320
    8.092811706  104.425241398  -31.688806627
    8.163211056  103.874533043   20.357827804
    8.233610406  107.170682175   66.273857055
    8.304009755  111.492953746   40.940620862
    8.374409105  110.973162676  -64.146889315
    8.444808455  102.861630947 -149.597874622
    8.515207804   94.353546439  -48.362195361
    8.585607154  102.892089909  337.951964554
    8.656006503  146.922943675  930.869451517
    8.726405853  233.345528517 1497.366602193
    8.796805203  351.365468234 1797.276288940
    8.867204552  477.753680125 1735.498423829
    8.937603902  589.108397980 1395.029059273
    9.008003252  671.748622466  950.303257078
    9.078402601  724.144190788  555.742831806
    9.148801951  752.858875469  281.291107820
    9.219201301  766.523031097  123.749730281
    9.289600650  772.184089242   47.246611277
    9.360000000  774.087674604    0.003094278
