#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.177620161  146.045947137   -4.524898747
    7.248019510  145.637227943   -6.605788038
    7.318418860  145.164879423   -6.306874046
    7.388818210  144.756039940   -5.466311477
    7.459217559  144.346091610   -6.436697644
    7.529616909  143.837609959   -8.137824800
    7.600016259  143.256266527   -8.067992117
    7.670415608  142.839612563   -2.544983331
    7.740814958  143.000139538    7.158416481
    7.811214308  143.736699771   12.036856137
    7.881613657  144.393847737    4.242376225
    7.952013007  143.961717399  -27.913777982
    8.022412357  141.401833575  -40.345554823
    8.092811706  139.195808029  -15.160464715
    8.163211056  140.025345106   40.547402489
    8.233610406  144.347874169   71.878973190
    8.304009755  148.012405075   14.414779011
    8.374409105  144.271408859 -128.794969939
    8.444808455  130.511629498 -242.651707714
    8.515207804  115.026029089 -149.898534089
    8.585607154  116.715525212  247.666385494
    8.656006503  155.155846104  863.374130933
    8.726405853  237.697206608 1454.147929186
    8.796805203  353.391629238 1773.316508946
    8.867204552  478.568843487 1723.948351338
    8.937603902  589.373937872 1390.192871582
    9.008003252  671.802040876  948.739201307
    9.078402601  724.147167997  555.570850395
    9.148801951  752.858877199  281.290615812
    9.219201301  766.523031097  123.749730281
    9.289600650  772.184089242   47.246611277
    9.360000000  774.087674604    0.003094278
