#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.403227315  119.010581041    2.124923772
    6.473626664  119.325942369    6.645368361
    6.544026014  119.836840314    7.110661697
    6.614425364  120.244108189    3.607911836
    6.684824713  120.331696338   -1.173572128
    6.755224063  120.100104543   -4.991882780
    6.825623413  119.708183053   -5.500627932
    6.896022762  119.408230246   -2.520996021
    6.966422112  119.380851441    1.781539652
    7.036821462  119.621785256    4.231884200
    7.107220811  119.938291495    4.387199194
    7.177620161  120.207214693    3.062756424
    7.248019510  120.396804228    2.609036337
    7.318418860  120.609179334    3.955046591
    7.388818210  120.969521766    6.191176011
    7.459217559  121.417051779    5.878694430
    7.529616909  121.698640266    1.235218509
    7.600016259  121.524150823   -6.887751129
    7.670415608  120.725394782  -15.245744352
    7.740814958  119.485972114  -19.030950035
    7.811214308  118.185616340  -17.039348666
    7.881613657  117.220391909   -9.539706692
    7.952013007  116.841398658  -11.156311199
    8.022412357  116.524935390    3.885898251
    8.092811706  117.580900664   25.981349130
    8.163211056  119.742429549   28.419608353
    8.233610406  119.947300892  -38.412380716
    8.304009755  111.901713961 -206.388093656
    8.374409105   89.505672694 -429.822845290
    8.444808455   53.406474558 -565.681681509
    8.515207804   16.156183354 -437.033189931
    8.585607154    0.000000000   31.068096011
    8.656006503   25.908673954  722.779594615
    8.726405853  100.830484541 1374.911510899
    8.796805203  212.485772963 1734.368800127
    8.867204552  335.794493485 1707.314936401
    8.937603902  445.859463092 1384.453749246
    9.008003252  528.080717320  947.795539494
    9.078402601  580.405302113  555.553524035
    9.148801951  609.116864544  281.290615812
    9.219201301  622.781018442  123.749730281
    9.289600650  628.442076588   47.246611277
    9.360000000  630.345661950    0.003094278
