#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.177620161  101.339360902    6.790870287
    7.248019510  101.838410204    7.403355589
    7.318418860  102.358588576    7.360960638
    7.388818210  102.810618011    4.828701688
    7.459217559  102.932825828   -1.907541235
    7.529616909  102.511975065  -10.105292565
    7.600016259  101.599173995  -15.127033297
    7.670415608  100.601936986  -11.133613253
    7.740814958  100.267841685    2.529462831
    7.811214308  100.916101347   14.165486105
    7.881613657  101.878987540    9.606138067
    7.952013007  101.660242585  -29.207366514
    8.022412357   98.448394789  -58.880507443
    8.092811706   94.243506747  -52.431188737
    8.163211056   92.160887303   -1.221372916
    8.233610406   94.147899129   52.125400514
    8.304009755   97.968469313   41.796784907
    8.374409105   98.136636152  -45.551882078
    8.444808455   91.865652789 -117.010543787
    8.515207804   85.910308412   -9.942324212
    8.585607154   97.103813259  373.727181968
    8.656006503  143.389061657  958.592927626
    8.726405853  231.429982823 1515.687800551
    8.796805203  350.448965030 1807.733208092
    8.867204552  477.372502080 1740.686721196
    8.937603902  588.977254379 1397.269394545
    9.008003252  671.717490179  951.083490042
    9.078402601  724.141292477  555.872686308
    9.148801951  752.858840061  281.294307620
    9.219201301  766.523031097  123.749730281
    9.289600650  772.184089242   47.246611277
    9.360000000  774.087674604    0.003094278
