#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.107220811  196.361277637   -5.785532209
    7.177620161  195.994219184   -4.697387825
    7.248019510  195.728196565   -2.730955958
    7.318418860  195.611342409   -0.337871783
    7.388818210  195.665781862    1.653877349
    7.459217559  195.788705491    1.509047010
    7.529616909  195.845871286   -0.227759904
    7.600016259  195.770132325   -2.012881057
    7.670415608  195.617020287   -1.836383863
    7.740814958  195.540037543   -0.497380966
    7.811214308  195.470348042   -2.441142339
    7.881613657  195.076246525   -9.437179172
    7.952013007  194.026201875  -30.124677577
    8.022412357  191.916249488  -25.294189485
    8.092811706  191.210827728    9.911743177
    8.163211056  193.564639221   54.445773493
    8.233610406  197.705147372   48.983151442
    8.304009755  197.966524812  -60.280650519
    8.374409105  187.242478637 -249.784213210
    8.444808455  163.995015218 -386.360315872
    8.515207804  138.455940944 -287.288943745
    8.585607154  131.359017146  137.875964012
    8.656006503  163.297747534  788.558947504
    8.726405853  241.702902245 1410.129260335
    8.796805203  355.113909308 1750.814982461
    8.867204552  479.192523231 1713.928088686
    8.937603902  589.539384046 1386.429982377
    9.008003252  671.820509354  947.943223610
    9.078402601  724.147314768  555.553524035
    9.148801951  752.858877199  281.290615812
    9.219201301  766.523031097  123.749730281
    9.289600650  772.184089242   47.246611277
    9.360000000  774.087674604    0.003094278
