#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.177620161  125.691875598   -6.615105432
    7.248019510  125.288182136   -4.627887834
    7.318418860  125.046660962   -2.037954344
    7.388818210  124.966102110   -0.676814837
    7.459217559  124.874883950   -2.288013051
    7.529616909  124.629790943   -4.702021466
    7.600016259  124.291108719   -4.408563219
    7.670415608  124.182447333    2.854481462
    7.740814958  124.831764498   15.792252609
    7.811214308  126.287222259   23.559741142
    7.881613657  127.777625305   15.693347152
    7.952013007  128.010159047  -21.337896895
    8.022412357  125.614619797  -42.653647847
    8.092811706  122.926543044  -25.982964267
    8.163211056  122.867204354   27.655589667
    8.233610406  126.510907014   67.289038871
    8.304009755  130.421105798   27.035361605
    8.374409105  128.266462365  -96.672224293
    8.444808455  117.306687927 -196.717639152
    8.515207804  105.242686196 -100.454302820
    8.585607154  110.243041709  290.979918870
    8.656006503  151.346296674  895.273419466
    8.726405853  235.709323602 1474.273771825
    8.796805203  352.479406909 1784.308203523
    8.867204552  478.208544138 1729.167752895
    8.937603902  589.260298573 1392.342568106
    9.008003252  671.781184082  949.395484113
    9.078402601  724.146241751  555.627170895
    9.148801951  752.858877199  281.290615812
    9.219201301  766.523031097  123.749730281
    9.289600650  772.184089242   47.246611277
    9.360000000  774.087674604    0.003094278
