#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.107220811  160.745488333    4.759053906
    7.177620161  160.976985199    2.133862906
    7.248019510  161.129225979    2.645015578
    7.318418860  161.390390479    5.197714159
    7.388818210  161.856205527    7.811709035
    7.459217559  162.436105785    8.396942749
    7.529616909  163.023185428    8.096283410
    7.600016259  163.613344696    8.717152984
    7.670415608  164.326071249   12.117790381
    7.740814958  165.316786213   15.306402033
    7.811214308  166.275962756    9.742168559
    7.881613657  166.365899408   -9.364131339
    7.952013007  164.664389178  -49.511829734
    8.022412357  160.470270169  -64.219995659
    8.092811706  156.639929901  -37.012687239
    8.163211056  156.018402771   20.808953780
    8.233610406  158.924427838   50.615939340
    8.304009755  160.915338187  -12.338279062
    8.374409105  155.061829546 -161.831048440
    8.444808455  138.841865894 -278.701798300
    8.515207804  120.868401610 -183.635293115
    8.585607154  120.400543575  220.658152347
    8.656006503  157.233891419  844.756610836
    8.726405853  238.737802549 1442.997081215
    8.796805203  353.848633953 1767.499818255
    8.867204552  478.739421148 1721.307580913
    8.937603902  589.422446562 1389.168606940
    9.008003252  671.808689667  948.484378004
    9.078402601  724.147204822  555.563637246
    9.148801951  752.858877199  281.290615812
    9.219201301  766.523031097  123.749730281
    9.289600650  772.184089242   47.246611277
    9.360000000  774.087674604    0.003094278
