#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.361646175  228.864606719    2.340139174
    4.432045524  229.008184618    2.157160616
    4.502444874  229.184893426    2.969936837
    4.572844224  229.354067407    1.255710992
    4.643243573  229.239964078   -5.102322348
    4.713642923  228.612285497  -12.959813929
    4.784042273  227.500206872  -17.643414739
    4.854441622  226.280176519  -15.987389360
    4.924840972  225.337490774  -10.293151498
    4.995240322  224.808550734   -5.124663528
    5.065639671  224.547236897   -2.624791804
    5.136039021  224.412419254   -1.127752113
    5.206438371  224.396129742    0.624392443
    5.276837720  224.533634820    3.506393736
    5.347237070  224.859298977    5.358854804
    5.417636420  225.217940130    4.735364055
    5.488035769  225.525516198    4.294278345
    5.558435119  225.874900632    5.930457609
    5.628834469  226.456999716   10.793568149
    5.699233818  227.404971378   15.948154839
    5.769633168  228.682069454   19.407560268
    5.840032517  230.071819324   19.615051522
    5.910431867  231.374430902   17.143802623
    5.980831217  232.466780192   13.885524549
    6.051230566  233.352893219   11.190507220
    6.121629916  234.026779297    7.758143119
    6.192029266  234.443883716    4.260747965
    6.262428615  234.629561108    0.775177726
    6.332827965  234.555683510   -2.682918051
    6.403227315  234.290056901   -5.008614589
    6.473626664  233.892149490   -6.200397026
    6.544026014  233.360970399   -9.206279796
    6.614425364  232.576956164  -13.440817438
    6.684824713  231.516277596  -16.320417843
    6.755224063  230.345462962  -16.340140096
    6.825623413  229.303101965  -12.730668594
    6.896022762  228.604755685   -6.976860478
    6.966422112  228.282636195   -2.644193189
    7.036821462  228.125210736   -3.117791921
    7.107220811  227.757234508   -7.923802551
    7.177620161  226.968748960  -14.580888004
    7.248019510  225.763266897  -19.026964611
    7.318418860  224.389521058  -18.918712979
    7.388818210  223.203564103  -14.209557503
    7.459217559  222.421853683   -7.939927108
    7.529616909  222.068283820   -2.580270238
    7.600016259  222.022833525    0.620730070
    7.670415608  222.103593057    1.459938758
    7.740814958  222.180091120    0.238006440
    7.811214308  222.059546378   -4.303724048
    7.881613657  221.533053373  -10.608130180
    7.952013007  220.546602765  -26.681827231
    8.022412357  218.859375910  -17.278714713
    8.092811706  218.690135162   15.326894535
    8.163211056  220.966509380   44.562164833
    8.233610406  223.516021444   12.303058988
    8.304009755  220.139675977 -126.393272730
    8.374409105  203.960352018 -336.321380378
    8.444808455  174.374754206 -476.963265832
    8.515207804  142.790962936 -366.244574697
    8.585607154  130.830685893   79.431146753
    8.656006503  159.418289734  751.364370731
    8.726405853  235.826853495 1389.614992442
    8.796805203  348.202050787 1740.949142477
    8.867204552  471.811843667 1709.812763881
    8.937603902  581.977566446 1385.058076519
    9.008003252  664.214175324  947.812299085
    9.078402601  716.538944038  555.553524035
    9.148801951  745.250506470  281.290615812
    9.219201301  758.914660368  123.749730281
    9.289600650  764.575718513   47.246611277
    9.360000000  766.479303875    0.003094278
