#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.150448126   61.392526611   -8.186627432
    4.220847476   60.850084798   -7.104262819
    4.291246825   60.384677727   -6.312661786
    4.361646175   59.945292311   -5.821177516
    4.432045524   59.617192049   -3.081500511
    4.502444874   59.562472524    1.759979429
    4.572844224   59.849176443    5.857924099
    4.643243573   60.289259616    5.403098252
    4.713642923   60.484536501   -0.645017553
    4.784042273   60.109286788  -10.106623560
    4.854441622   59.106456048  -17.367513807
    4.924840972   57.779563531  -19.208724736
    4.995240322   56.517695382  -15.987002752
    5.065639671   55.544777295  -11.456741384
    5.136039021   54.836197905   -8.965938662
    5.206438371   54.259549830   -7.729784167
    5.276837720   53.703982185   -8.321719893
    5.347237070   53.098998873   -8.798019867
    5.417636420   52.456374255   -9.746340067
    5.488035769   51.685335592  -12.318600410
    5.558435119   50.715594227  -14.896799842
    5.628834469   49.623910400  -15.745480632
    5.699233818   48.611195599  -12.465883784
    5.769633168   47.983889894   -4.588752417
    5.840032517   48.019252055    5.474299116
    5.910431867   48.742119856   14.779467211
    5.980831217   50.039262940   21.229752196
    6.051230566   51.583835695   21.433549333
    6.121629916   53.010111442   18.537429155
    6.192029266   54.173695852   14.483309026
    6.262428615   55.106576475   12.689118837
    6.332827965   55.969720494   12.098333103
    6.403227315   56.817995074   12.002579655
    6.473626664   57.631090383   11.497295266
    6.544026014   58.394314483   10.423522869
    6.614425364   59.107457993    9.871648755
    6.684824713   59.802878468    9.828148135
    6.755224063   60.550844518   11.701878418
    6.825623413   61.411180390   12.379217212
    6.896022762   62.235371726   10.622317635
    6.966422112   62.865175649    7.202374629
    7.036821462   63.268234743    4.563464136
    7.107220811   63.609980222    5.659365602
    7.177620161   64.123683836    8.883114431
    7.248019510   64.832119376   10.644503437
    7.318418860   65.542067335    8.719786828
    7.388818210   65.935217542    2.030645304
    7.459217559   65.781142551   -6.569572009
    7.529616909   65.109725899  -11.920913894
    7.600016259   64.241173259  -11.598537896
    7.670415608   63.604911803   -5.541437131
    7.740814958   63.460113290    0.803570733
    7.811214308   63.577228880    1.435797224
    7.881613657   63.498789447   -3.776604509
    7.952013007   62.987897688  -18.911018249
    8.022412357   61.756967442  -12.149174788
    8.092811706   61.850882410   18.040081944
    8.163211056   64.362636904   50.017729293
    8.233610406   67.721267479   32.382216344
    8.304009755   66.710108763  -77.074861082
    8.374409105   55.243505160 -252.175153978
    8.444808455   32.492347628 -371.366611862
    8.515207804    7.984958342 -279.291037467
    8.585607154    0.000000000   97.341289657
    8.656006503   26.280757994  664.931559939
    8.726405853   92.880540497 1201.472426795
    8.796805203  189.567709037 1492.960776143
    8.867204552  295.331336194 1459.865541793
    8.937603902  389.227311742 1178.439511417
    9.008003252  459.104683820  804.228941358
    9.078402601  503.492285640  470.892023098
    9.148801951  527.823563104  238.257649878
    9.219201301  539.380706113  104.508562398
    9.289600650  544.148756656   39.616884285
    9.360000000  545.751601951   -0.000000000
